timestamp,action_type,item_id,source,user_answer,platform
1548157005987,enter,b4676,diagnosis,,mobile
1548157017795,respond,q6144,diagnosis,b,mobile
1548157021605,submit,b4676,diagnosis,,mobile
1548157021707,enter,b2803,diagnosis,,mobile
1548157025102,respond,q4271,diagnosis,a,mobile
1548157029411,submit,b2803,diagnosis,,mobile
1548157029459,enter,b2557,diagnosis,,mobile
1548157043523,respond,q4025,diagnosis,d,mobile
1548157047564,submit,b2557,diagnosis,,mobile
1548157047628,enter,b5128,diagnosis,,mobile
1548157053979,respond,q6722,diagnosis,c,mobile
1548157057491,respond,q6722,diagnosis,d,mobile
1548157062470,submit,b5128,diagnosis,,mobile
1548157062527,enter,b4337,diagnosis,,mobile
1548157070564,respond,q5805,diagnosis,a,mobile
1548157075667,submit,b4337,diagnosis,,mobile
1548157075717,enter,b4705,diagnosis,,mobile
1548157094364,respond,q6173,diagnosis,d,mobile
1548157097493,submit,b4705,diagnosis,,mobile
1548157097543,enter,b4914,diagnosis,,mobile
1548157103177,respond,q6382,diagnosis,a,mobile
1548157104112,respond,q6382,diagnosis,b,mobile
1548157106114,respond,q6382,diagnosis,a,mobile
1548157114058,submit,b4914,diagnosis,,mobile
1548157114106,enter,b7377,diagnosis,,mobile
1548157131503,respond,q10026,diagnosis,a,mobile
1548157132733,respond,q10026,diagnosis,c,mobile
1548157142326,submit,b7377,diagnosis,,mobile
1548157339583,enter,b485,sprint,,mobile
1548157356583,respond,q485,sprint,b,mobile
1548157361766,submit,b485,sprint,,mobile
1548157368197,enter,b321,sprint,,mobile
1548157384467,respond,q321,sprint,b,mobile
1548157389303,submit,b321,sprint,,mobile
1548157396701,enter,b537,sprint,,mobile
1548157410305,respond,q537,sprint,b,mobile
1548157415960,submit,b537,sprint,,mobile
1548157419369,enter,b295,sprint,,mobile
1548157433632,respond,q295,sprint,c,mobile
1548157436217,submit,b295,sprint,,mobile
1548157440100,enter,b1395,sprint,,mobile
1548157449675,respond,q1395,sprint,a,mobile
1548157453303,submit,b1395,sprint,,mobile
1548157457051,enter,b1033,sprint,,mobile
1548157472630,respond,q1033,sprint,b,mobile
1548157474894,submit,b1033,sprint,,mobile
1548157478722,enter,b289,sprint,,mobile
1548157489873,respond,q289,sprint,b,mobile
1548157493414,submit,b289,sprint,,mobile
1548157497982,enter,b8316,sprint,,mobile
1548157512199,respond,q11263,sprint,b,mobile
1548157517321,submit,b8316,sprint,,mobile
1548157520969,enter,b664,sprint,,mobile
1548157530663,respond,q664,sprint,a,mobile
1548157532923,submit,b664,sprint,,mobile
