timestamp,action_type,item_id,source,user_answer,platform
1557463144656,enter,b5008,diagnosis,,mobile
1557463169350,respond,q6476,diagnosis,c,mobile
1557463174210,submit,b5008,diagnosis,,mobile
1557463174282,enter,b2580,diagnosis,,mobile
1557463192725,respond,q4048,diagnosis,c,mobile
1557463197191,submit,b2580,diagnosis,,mobile
1557463197262,enter,b390,diagnosis,,mobile
1557463217453,respond,q390,diagnosis,b,mobile
1557463222478,submit,b390,diagnosis,,mobile
1557463222540,enter,b4508,diagnosis,,mobile
1557463234306,respond,q5976,diagnosis,c,mobile
1557463239430,submit,b4508,diagnosis,,mobile
1557463239481,enter,b4540,diagnosis,,mobile
1557463257209,respond,q6008,diagnosis,b,mobile
1557463262142,submit,b4540,diagnosis,,mobile
1557463262177,enter,b394,diagnosis,,mobile
1557463277411,respond,q394,diagnosis,b,mobile
1557463285867,submit,b394,diagnosis,,mobile
1557463285925,enter,b388,diagnosis,,mobile
1557463299995,respond,q388,diagnosis,b,mobile
1557463307567,submit,b388,diagnosis,,mobile
1557463363415,enter,b3868,sprint,,mobile
1557463373598,respond,q5336,sprint,a,mobile
1557463377680,submit,b3868,sprint,,mobile
1557463419641,enter,b3869,sprint,,mobile
1557463442100,respond,q5337,sprint,c,mobile
1557463459597,submit,b3869,sprint,,mobile
1557463653234,enter,b3868,adaptive_offer,,mobile
1557463660879,respond,q5336,adaptive_offer,b,mobile
1557463672252,submit,b3868,adaptive_offer,,mobile
1557463701075,enter,b3869,adaptive_offer,,mobile
1557463716818,respond,q5337,adaptive_offer,b,mobile
1557463720243,submit,b3869,adaptive_offer,,mobile
1557463753232,enter,b2669,sprint,,mobile
1557463771431,respond,q4137,sprint,a,mobile
1557463777366,submit,b2669,sprint,,mobile
1557463816425,enter,b6175,sprint,,mobile
1557463829628,respond,q8824,sprint,c,mobile
1557463836229,submit,b6175,sprint,,mobile
1557463874694,enter,b3820,sprint,,mobile
1557463887006,respond,q5288,sprint,a,mobile
1557463892873,submit,b3820,sprint,,mobile
1557463913243,enter,b3065,sprint,,mobile
1557463950998,respond,q4533,sprint,b,mobile
1557463954941,submit,b3065,sprint,,mobile
1557463965201,enter,b4785,sprint,,mobile
1557463973249,respond,q6253,sprint,c,mobile
1557463977637,submit,b4785,sprint,,mobile
1557463990410,enter,b5941,sprint,,mobile
1557464016997,respond,q8590,sprint,c,mobile
1557464021487,submit,b5941,sprint,,mobile
1557464030173,enter,b4648,sprint,,mobile
1557464038714,respond,q6116,sprint,a,mobile
1557464042036,submit,b4648,sprint,,mobile
1557464049995,enter,b3774,sprint,,mobile
1557464060405,respond,q5242,sprint,c,mobile
1557464064421,submit,b3774,sprint,,mobile
