timestamp,action_type,item_id,source,user_answer,platform
1548765729517,enter,b3547,diagnosis,,mobile
1548765749764,respond,q5015,diagnosis,c,mobile
1548765751175,respond,q5015,diagnosis,b,mobile
1548765755121,respond,q5015,diagnosis,d,mobile
1548765764689,respond,q5015,diagnosis,c,mobile
1548765769598,submit,b3547,diagnosis,,mobile
1548765769708,enter,b3908,diagnosis,,mobile
1548765779553,respond,q5376,diagnosis,c,mobile
1548765782592,submit,b3908,diagnosis,,mobile
1548765782646,enter,b2577,diagnosis,,mobile
1548765801856,respond,q4045,diagnosis,b,mobile
1548765802636,respond,q4045,diagnosis,a,mobile
1548765803398,respond,q4045,diagnosis,b,mobile
1548765809371,respond,q4045,diagnosis,c,mobile
1548765811556,respond,q4045,diagnosis,d,mobile
1548765814868,submit,b2577,diagnosis,,mobile
1548765814923,enter,b3447,diagnosis,,mobile
1548765831627,respond,q4915,diagnosis,d,mobile
1548765834502,submit,b3447,diagnosis,,mobile
1548765834562,enter,b213,diagnosis,,mobile
1548765843958,respond,q213,diagnosis,b,mobile
1548765846913,submit,b213,diagnosis,,mobile
