timestamp,action_type,item_id,source,user_answer,platform
1552501346793,enter,b7223,my_note,,web
1552501356673,respond,q9872,my_note,c,web
1552501357413,submit,b7223,my_note,,web
1552501361537,enter,b7264,my_note,,web
1552501383972,respond,q9913,my_note,b,web
1552501384830,submit,b7264,my_note,,web
1552501389034,enter,b2351,my_note,,web
1552501396713,respond,q3819,my_note,d,web
1552501397923,submit,b2351,my_note,,web
1552501401095,enter,b3032,my_note,,web
1552501413749,respond,q4500,my_note,a,web
1552501414999,submit,b3032,my_note,,web
1552501449533,enter,b1112,my_note,,web
1552501467072,respond,q1112,my_note,b,web
1552501468054,submit,b1112,my_note,,web
1552501472589,enter,b8312,my_note,,web
1552501489578,respond,q11259,my_note,b,web
1552501490375,submit,b8312,my_note,,web
1552501493973,enter,b7190,my_note,,web
1552501508694,respond,q9839,my_note,c,web
1552501510446,submit,b7190,my_note,,web
1552501515284,enter,b652,my_note,,web
1552501525408,respond,q652,my_note,a,web
1552501532036,respond,q652,my_note,c,web
1552501532830,submit,b652,my_note,,web
1552501538020,enter,b4272,my_note,,web
1552501551728,respond,q5740,my_note,b,web
1552501553425,submit,b4272,my_note,,web
1552501557369,enter,b3191,my_note,,web
1552501561924,respond,q4659,my_note,b,web
1552501562574,submit,b3191,my_note,,web
1552501567207,enter,b7198,my_note,,web
1552501575033,respond,q9847,my_note,d,web
1552501576844,submit,b7198,my_note,,web
1552501579793,enter,b2457,my_note,,web
1552501593029,respond,q3925,my_note,d,web
1552501593672,submit,b2457,my_note,,web
1552501597913,enter,b2849,my_note,,web
1552501610709,respond,q4317,my_note,b,web
1552501613018,submit,b2849,my_note,,web
1552501624497,enter,b4269,my_note,,web
1552501636744,respond,q5737,my_note,b,web
1552501637679,submit,b4269,my_note,,web
1552501643070,enter,b2609,my_note,,web
1552501649231,respond,q4077,my_note,d,web
1552501650178,submit,b2609,my_note,,web
1552501653208,enter,b4217,my_note,,web
1552501666671,respond,q5685,my_note,b,web
1552501667622,submit,b4217,my_note,,web
1552501679267,enter,b2467,my_note,,web
1552501686524,respond,q3935,my_note,b,web
1552501687224,submit,b2467,my_note,,web
1552501694169,enter,b3463,my_note,,web
1552501703240,respond,q4931,my_note,d,web
1552501708270,respond,q4931,my_note,b,web
1552501710686,respond,q4931,my_note,d,web
1552501711505,submit,b3463,my_note,,web
1552501714631,enter,b4787,my_note,,web
1552501724132,respond,q6255,my_note,b,web
1552501725751,submit,b4787,my_note,,web
1552501730314,enter,b6267,my_note,,web
1552501740718,respond,q8916,my_note,d,web
1552501741325,submit,b6267,my_note,,web
1552501744331,enter,b6929,my_note,,web
1552501755975,respond,q9578,my_note,a,web
1552501765991,respond,q9578,my_note,b,web
1552501768429,submit,b6929,my_note,,web
1552501779166,enter,b2523,my_note,,web
1552501786347,respond,q3991,my_note,b,web
1552501793632,submit,b2523,my_note,,web
