timestamp,action_type,item_id,source,user_answer,platform
1539543281275,enter,b3091,diagnosis,,mobile
1539543282192,respond,q4559,diagnosis,a,mobile
1539543296194,respond,q4559,diagnosis,b,mobile
1539543308921,respond,q4559,diagnosis,a,mobile
1539543310554,respond,q4559,diagnosis,b,mobile
1539543329287,submit,b3091,diagnosis,,mobile
1539543329406,enter,b7004,diagnosis,,mobile
1539543364520,submit,b7004,diagnosis,,mobile
1539543375907,enter,b6931,diagnosis,,mobile
1539543408041,submit,b6931,diagnosis,,mobile
1539543408100,enter,b4508,diagnosis,,mobile
1539543456290,submit,b4508,diagnosis,,mobile
1539543456342,enter,b3351,diagnosis,,mobile
1539543485035,submit,b3351,diagnosis,,mobile
1539543503706,enter,b2692,diagnosis,,mobile
1539543519146,submit,b2692,diagnosis,,mobile
