timestamp,action_type,item_id,source,user_answer,platform
1568886996525,enter,b2794,diagnosis,,mobile
1568887034394,respond,q4262,diagnosis,a,mobile
1568887065233,submit,b2794,diagnosis,,mobile
1568887351305,enter,b2823,diagnosis,,mobile
1568887385723,respond,q4291,diagnosis,a,mobile
1568887389965,submit,b2823,diagnosis,,mobile
1568887390073,enter,b4978,diagnosis,,mobile
1568887451240,respond,q6446,diagnosis,d,mobile
1568887456074,submit,b4978,diagnosis,,mobile
1568887456185,enter,b2683,diagnosis,,mobile
1568887534897,respond,q4151,diagnosis,b,mobile
1568887539281,submit,b2683,diagnosis,,mobile
1568887539366,enter,b2575,diagnosis,,mobile
1568887609984,respond,q4043,diagnosis,b,mobile
1568887613935,submit,b2575,diagnosis,,mobile
1568887614042,enter,b218,diagnosis,,mobile
1568887633027,respond,q218,diagnosis,c,mobile
1568887640248,submit,b218,diagnosis,,mobile
1568887640356,enter,b297,diagnosis,,mobile
1568887662441,respond,q297,diagnosis,a,mobile
1568887666209,submit,b297,diagnosis,,mobile
1568887793577,enter,b1207,sprint,,mobile
1568887813327,respond,q1207,sprint,b,mobile
1568887816638,submit,b1207,sprint,,mobile
1568887858173,enter,b384,sprint,,mobile
1568887880481,respond,q384,sprint,a,mobile
1568887883733,submit,b384,sprint,,mobile
1568887930325,enter,b264,sprint,,mobile
1568887950746,respond,q264,sprint,a,mobile
1568887953569,submit,b264,sprint,,mobile
1568888041310,enter,b8316,sprint,,mobile
1568888061347,respond,q11263,sprint,a,mobile
1568888064549,submit,b8316,sprint,,mobile
1568888246134,enter,b1400,sprint,,mobile
1568888267826,respond,q1400,sprint,c,mobile
1568888270736,submit,b1400,sprint,,mobile
1568888595625,enter,b1400,sprint,,mobile
1568888631026,submit,b1400,sprint,,mobile
1568888631106,enter,b830,sprint,,mobile
1568888662418,respond,q830,sprint,c,mobile
1568888662856,respond,q830,sprint,b,mobile
1568888665691,submit,b830,sprint,,mobile
1568888826667,enter,b1104,sprint,,mobile
1568888849367,respond,q1104,sprint,b,mobile
1568888853822,submit,b1104,sprint,,mobile
1568889122561,enter,b8302,sprint,,mobile
1568889144662,respond,q11249,sprint,b,mobile
1568889147903,submit,b8302,sprint,,mobile
1568889203165,enter,b8302,sprint,,mobile
1568889260929,submit,b8302,sprint,,mobile
1568889261009,enter,b1329,sprint,,mobile
1568889277612,respond,q1329,sprint,b,mobile
1568889315276,submit,b1329,sprint,,mobile
1568889399821,enter,b833,sprint,,mobile
1568889420246,respond,q833,sprint,c,mobile
1568889423173,submit,b833,sprint,,mobile
1568958518817,enter,b523,sprint,,mobile
1568958540229,respond,q523,sprint,c,mobile
1568958543809,submit,b523,sprint,,mobile
1568958565184,enter,b295,sprint,,mobile
1568958582674,submit,b295,sprint,,mobile
1568958737104,enter,b295,sprint,,mobile
1568958739725,respond,q295,sprint,b,mobile
1568958742855,submit,b295,sprint,,mobile
1568958789822,enter,b233,sprint,,mobile
1568958799241,respond,q233,sprint,c,mobile
1568958812558,respond,q233,sprint,b,mobile
1568958815983,submit,b233,sprint,,mobile
1568959072834,enter,b1152,sprint,,mobile
1568959089034,respond,q1152,sprint,c,mobile
1568959092556,submit,b1152,sprint,,mobile
1568959114090,enter,b952,sprint,,mobile
1568959123409,respond,q952,sprint,a,mobile
1568959131881,submit,b952,sprint,,mobile
1568959170243,enter,b8315,sprint,,mobile
1568959184526,respond,q11262,sprint,a,mobile
1568959189888,submit,b8315,sprint,,mobile
1568959210070,enter,b737,sprint,,mobile
1568959230860,respond,q737,sprint,b,mobile
1568959234232,submit,b737,sprint,,mobile
1568959326840,enter,b1182,sprint,,mobile
1568959345634,respond,q1182,sprint,a,mobile
1568959348852,submit,b1182,sprint,,mobile
1568959385201,enter,b1182,sprint,,mobile
1568959390067,submit,b1182,sprint,,mobile
1568959398545,enter,b459,sprint,,mobile
1568959405270,submit,b459,sprint,,mobile
1568959623098,enter,b459,sprint,,mobile
1568959640783,respond,q459,sprint,c,mobile
1568959644403,submit,b459,sprint,,mobile
1569214438456,enter,b8314,sprint,,mobile
1569214458187,respond,q11261,sprint,b,mobile
1569214460694,submit,b8314,sprint,,mobile
1569214528375,enter,b461,sprint,,mobile
1569214550292,respond,q461,sprint,b,mobile
1569214553774,submit,b461,sprint,,mobile
1569214628536,enter,b878,sprint,,mobile
1569214646359,respond,q878,sprint,b,mobile
1569214649750,submit,b878,sprint,,mobile
1569214695785,enter,b350,sprint,,mobile
1569214707201,respond,q350,sprint,a,mobile
1569214717922,submit,b350,sprint,,mobile
1569214754062,enter,b8312,sprint,,mobile
1569214769554,respond,q11259,sprint,b,mobile
1569214774448,submit,b8312,sprint,,mobile
1569214797781,enter,b772,sprint,,mobile
1569214816414,respond,q772,sprint,c,mobile
1569214819509,submit,b772,sprint,,mobile
1569317600355,enter,b578,sprint,,mobile
1569317619417,respond,q578,sprint,b,mobile
1569317622508,submit,b578,sprint,,mobile
1569317704957,enter,b731,sprint,,mobile
1569317729323,respond,q731,sprint,c,mobile
1569317732479,submit,b731,sprint,,mobile
1569317778952,enter,b303,sprint,,mobile
1569317806488,respond,q303,sprint,b,mobile
1569317809358,submit,b303,sprint,,mobile
1569317856881,enter,b205,sprint,,mobile
1569317877473,respond,q205,sprint,a,mobile
1569317880737,submit,b205,sprint,,mobile
1569317958141,enter,b582,sprint,,mobile
1569317978213,respond,q582,sprint,b,mobile
1569317981324,submit,b582,sprint,,mobile
1569318376595,enter,b1104,adaptive_offer,,mobile
1569318398046,respond,q1104,adaptive_offer,a,mobile
1569318401743,submit,b1104,adaptive_offer,,mobile
1569318415921,enter,b731,adaptive_offer,,mobile
1569318433367,respond,q731,adaptive_offer,b,mobile
1569318436711,submit,b731,adaptive_offer,,mobile
1569318476292,enter,b1115,sprint,,mobile
1569318499765,respond,q1115,sprint,a,mobile
1569318502636,submit,b1115,sprint,,mobile
1569319409532,enter,b1115,sprint,,mobile
1569319433680,submit,b1115,sprint,,mobile
1569319433775,enter,b961,sprint,,mobile
1569319457786,respond,q961,sprint,a,mobile
1569319461091,submit,b961,sprint,,mobile
1569319627316,enter,b1239,sprint,,mobile
1569319651308,respond,q1239,sprint,c,mobile
1569319655172,submit,b1239,sprint,,mobile
1569319962364,enter,b1239,adaptive_offer,,mobile
1569319994800,respond,q1239,adaptive_offer,a,mobile
1569319997669,submit,b1239,adaptive_offer,,mobile
1569320139379,enter,b578,adaptive_offer,,mobile
1569320162891,respond,q578,adaptive_offer,c,mobile
1569320165835,submit,b578,adaptive_offer,,mobile
1569320274888,enter,b945,sprint,,mobile
1569320293232,respond,q945,sprint,a,mobile
1569320296482,submit,b945,sprint,,mobile
1569320376046,enter,b555,sprint,,mobile
1569320400167,respond,q555,sprint,b,mobile
