timestamp,action_type,item_id,source,user_answer,platform
1562830885330,enter,b6992,diagnosis,,mobile
1562830915392,respond,q9641,diagnosis,c,mobile
1562830924518,submit,b6992,diagnosis,,mobile
1562830924569,enter,b4053,diagnosis,,mobile
1562830939625,respond,q5521,diagnosis,a,mobile
1562830944653,respond,q5521,diagnosis,d,mobile
1562830948806,submit,b4053,diagnosis,,mobile
1562830948897,enter,b1295,diagnosis,,mobile
1562830969732,respond,q1295,diagnosis,b,mobile
1562830974613,submit,b1295,diagnosis,,mobile
1562830974680,enter,b1296,diagnosis,,mobile
1562830991044,respond,q1296,diagnosis,c,mobile
1562830995179,submit,b1296,diagnosis,,mobile
1562830995269,enter,b3622,diagnosis,,mobile
1562831014638,respond,q5090,diagnosis,d,mobile
1562831018846,submit,b3622,diagnosis,,mobile
1562831018899,enter,b7373,diagnosis,,mobile
1562831038685,respond,q10022,diagnosis,b,mobile
1562831054464,submit,b7373,diagnosis,,mobile
1562831054521,enter,b3130,diagnosis,,mobile
1562831088829,respond,q4598,diagnosis,c,mobile
1562831094408,submit,b3130,diagnosis,,mobile
