timestamp,action_type,item_id,source,user_answer,platform
1557880823861,enter,b3625,diagnosis,,mobile
1557880841263,respond,q5093,diagnosis,a,mobile
1557880846043,submit,b3625,diagnosis,,mobile
1557880846147,enter,b2288,diagnosis,,mobile
1557880859517,respond,q3756,diagnosis,a,mobile
1557880863878,submit,b2288,diagnosis,,mobile
1557880863977,enter,b4337,diagnosis,,mobile
1557880888965,respond,q5805,diagnosis,a,mobile
1557880894179,submit,b4337,diagnosis,,mobile
1557880894275,enter,b5128,diagnosis,,mobile
1557880925753,respond,q6722,diagnosis,a,mobile
1557880929712,submit,b5128,diagnosis,,mobile
1557880929792,enter,b4978,diagnosis,,mobile
1557880947193,respond,q6446,diagnosis,b,mobile
1557880952036,submit,b4978,diagnosis,,mobile
1557880952124,enter,b3916,diagnosis,,mobile
1557880993416,respond,q5384,diagnosis,d,mobile
1557880997393,submit,b3916,diagnosis,,mobile
1557880997470,enter,b7378,diagnosis,,mobile
1557881047744,respond,q10027,diagnosis,b,mobile
1557881051873,submit,b7378,diagnosis,,mobile
1557881051966,enter,b2663,diagnosis,,mobile
1557881079332,respond,q4131,diagnosis,c,mobile
1557881083996,submit,b2663,diagnosis,,mobile
1557881233845,enter,b1097,sprint,,mobile
1557881242321,respond,q1097,sprint,a,mobile
1557881254117,submit,b1097,sprint,,mobile
1557881264457,enter,b1097,sprint,,mobile
1557881285520,submit,b1097,sprint,,mobile
1557881297584,enter,b1097,sprint,,mobile
1557881316845,respond,q1097,sprint,a,mobile
1557881320689,submit,b1097,sprint,,mobile
1557881337790,enter,b246,sprint,,mobile
1557881354384,respond,q246,sprint,c,mobile
1557881359485,submit,b246,sprint,,mobile
1557884151048,enter,b2443,sprint,,mobile
1557884167882,respond,q3911,sprint,b,mobile
1557884171188,submit,b2443,sprint,,mobile
1557884206928,enter,b3000,sprint,,mobile
1557884236302,respond,q4468,sprint,c,mobile
1557884239414,submit,b3000,sprint,,mobile
1557884258138,enter,b3794,sprint,,mobile
1557884286424,respond,q5262,sprint,d,mobile
1557884289053,submit,b3794,sprint,,mobile
1557884323479,enter,b11624,sprint,,mobile
1557884381037,respond,q17387,sprint,c,mobile
1557884384815,submit,b11624,sprint,,mobile
1557884409101,enter,b3939,sprint,,mobile
1557884439445,respond,q5407,sprint,b,mobile
1557884442672,submit,b3939,sprint,,mobile
1557884482262,enter,b4402,sprint,,mobile
1557884502658,respond,q5870,sprint,a,mobile
1557884505743,submit,b4402,sprint,,mobile
1557884512182,enter,b3596,sprint,,mobile
1557884545813,respond,q5064,sprint,d,mobile
1557884548538,submit,b3596,sprint,,mobile
1557884570101,enter,b11459,sprint,,mobile
1557884602247,respond,q17222,sprint,b,mobile
1557884605371,submit,b11459,sprint,,mobile
1557884611191,enter,b2730,sprint,,mobile
1557884651575,respond,q4198,sprint,a,mobile
1557884655254,submit,b2730,sprint,,mobile
1557884686724,enter,b2853,sprint,,mobile
1557884707777,respond,q4321,sprint,a,mobile
1557884712997,submit,b2853,sprint,,mobile
1557884766194,enter,b669,sprint,,mobile
1557884786546,respond,q669,sprint,b,mobile
1557884789497,submit,b669,sprint,,mobile
1557884799757,enter,b8312,sprint,,mobile
1557884825676,respond,q11259,sprint,c,mobile
1557884828614,submit,b8312,sprint,,mobile
1557884841114,enter,b1314,sprint,,mobile
1557884864605,respond,q1314,sprint,c,mobile
1557884868152,submit,b1314,sprint,,mobile
1557884897662,enter,b1291,sprint,,mobile
1557884919101,respond,q1291,sprint,c,mobile
1557884922148,submit,b1291,sprint,,mobile
1557884932254,enter,b200,sprint,,mobile
1557884949941,respond,q200,sprint,b,mobile
1557884952779,submit,b200,sprint,,mobile
1557884963455,enter,b295,sprint,,mobile
1557884980373,respond,q295,sprint,c,mobile
1557884983452,submit,b295,sprint,,mobile
1557884990037,enter,b372,sprint,,mobile
1557885009573,respond,q372,sprint,c,mobile
1557885012437,submit,b372,sprint,,mobile
1557885021289,enter,b236,sprint,,mobile
1557885041395,respond,q236,sprint,c,mobile
1557885044585,submit,b236,sprint,,mobile
1557976366042,enter,b5577,sprint,,mobile
1557976391670,respond,q8106,sprint,b,mobile
1557976411507,submit,b5577,sprint,,mobile
1557976427919,enter,b108,sprint,,mobile
1557976456574,submit,b108,sprint,,mobile
1557976472443,enter,b5561,sprint,,mobile
1557976495840,respond,q8090,sprint,a,mobile
1557976500686,submit,b5561,sprint,,mobile
1557976510421,enter,b108,sprint,,mobile
1557976532658,respond,q108,sprint,b,mobile
1557976536005,submit,b108,sprint,,mobile
1557976550897,enter,b8183,sprint,,mobile
1557976574763,respond,q11130,sprint,d,mobile
1557976577656,submit,b8183,sprint,,mobile
1557976582840,enter,b111,sprint,,mobile
