timestamp,action_type,item_id,source,user_answer,platform
1538576125088,enter,b4679,diagnosis,,mobile
1538576138571,respond,q6147,diagnosis,a,mobile
1538576142610,submit,b4679,diagnosis,,mobile
1538576142708,enter,b507,diagnosis,,mobile
1538576160823,respond,q507,diagnosis,b,mobile
1538576165705,submit,b507,diagnosis,,mobile
1538576191894,enter,b4925,diagnosis,,mobile
1538576211907,respond,q6393,diagnosis,c,mobile
1538576215808,submit,b4925,diagnosis,,mobile
1538576215875,enter,b219,diagnosis,,mobile
1538576235477,respond,q219,diagnosis,c,mobile
1538576238353,submit,b219,diagnosis,,mobile
1538576238420,enter,b3780,diagnosis,,mobile
1538576247625,respond,q5248,diagnosis,d,mobile
1538576251295,submit,b3780,diagnosis,,mobile
1538576251354,enter,b2137,diagnosis,,mobile
1538576261462,respond,q3605,diagnosis,a,mobile
1538576261968,respond,q3605,diagnosis,b,mobile
1538576265473,submit,b2137,diagnosis,,mobile
