timestamp,action_type,item_id,source,user_answer,platform
1535585521948,enter,b5569,diagnosis,,mobile
1535585543095,respond,q8098,diagnosis,b,mobile
1535585546731,submit,b5569,diagnosis,,mobile
1535585546785,enter,b5545,diagnosis,,mobile
1535585568884,respond,q8074,diagnosis,d,mobile
1535585572270,submit,b5545,diagnosis,,mobile
1535585572324,enter,b176,diagnosis,,mobile
1535585595676,respond,q176,diagnosis,d,mobile
1535585598480,submit,b176,diagnosis,,mobile
1535585598528,enter,b1279,diagnosis,,mobile
1535585614623,respond,q1279,diagnosis,c,mobile
1535585617758,submit,b1279,diagnosis,,mobile
