timestamp,action_type,item_id,source,user_answer,platform
1566979355941,enter,b3457,diagnosis,,web
1566979364545,respond,q4925,diagnosis,b,web
1566979372167,respond,q4925,diagnosis,a,web
1566979377272,submit,b3457,diagnosis,,web
1566979533375,enter,b3457,diagnosis,,web
1566979535976,respond,q4925,diagnosis,c,web
1566979545575,submit,b3457,diagnosis,,web
1566979549906,enter,b2838,diagnosis,,web
1566979572477,respond,q4306,diagnosis,a,web
1566979573702,submit,b2838,diagnosis,,web
1566979575572,enter,b3303,diagnosis,,web
1566979575678,respond,q4771,diagnosis,d,web
1566979609775,respond,q4771,diagnosis,c,web
1566979610774,submit,b3303,diagnosis,,web
1566979612598,enter,b4159,diagnosis,,web
1566979631718,respond,q5627,diagnosis,d,web
1566979633988,submit,b4159,diagnosis,,web
1566979635971,enter,b3477,diagnosis,,web
1566979662194,respond,q4945,diagnosis,c,web
1566979676985,respond,q4945,diagnosis,b,web
1566979678818,submit,b3477,diagnosis,,web
1566979680824,enter,b4480,diagnosis,,web
1566979703255,respond,q5948,diagnosis,b,web
1566979706601,respond,q5948,diagnosis,a,web
1566979710463,submit,b4480,diagnosis,,web
