timestamp,action_type,item_id,source,user_answer,platform
1565072044826,enter,b2736,diagnosis,,mobile
1565072056790,respond,q4204,diagnosis,b,mobile
1565072063611,submit,b2736,diagnosis,,mobile
1565072064564,enter,b4947,diagnosis,,mobile
1565072077373,respond,q6415,diagnosis,b,mobile
1565072081489,submit,b4947,diagnosis,,mobile
1565072081568,enter,b5137,diagnosis,,mobile
1565072114160,respond,q6731,diagnosis,b,mobile
1565072118267,submit,b5137,diagnosis,,mobile
1565072118328,enter,b5039,diagnosis,,mobile
1565072151658,respond,q6507,diagnosis,d,mobile
1565072155460,submit,b5039,diagnosis,,mobile
1565072155503,enter,b3779,diagnosis,,mobile
1565072192913,respond,q5247,diagnosis,a,mobile
1565072197562,submit,b3779,diagnosis,,mobile
1565072197628,enter,b2663,diagnosis,,mobile
1565072219573,respond,q4131,diagnosis,c,mobile
1565072223327,submit,b2663,diagnosis,,mobile
1565072223364,enter,b4883,diagnosis,,mobile
1565072232222,respond,q6351,diagnosis,c,mobile
1565072236361,submit,b4883,diagnosis,,mobile
1565072236427,enter,b2482,diagnosis,,mobile
1565072251308,respond,q3950,diagnosis,d,mobile
1565072254756,submit,b2482,diagnosis,,mobile
