timestamp,action_type,item_id,source,user_answer,platform
1560261043670,enter,b5636,sprint,,mobile
1560261068943,respond,q8165,sprint,d,mobile
1560261073005,submit,b5636,sprint,,mobile
1560261101378,enter,b5617,sprint,,mobile
1560261125467,respond,q8146,sprint,b,mobile
1560261128376,submit,b5617,sprint,,mobile
1560261161296,enter,b5532,sprint,,mobile
1560261182133,respond,q8061,sprint,b,mobile
1560261185130,submit,b5532,sprint,,mobile
1560261201765,enter,b8150,sprint,,mobile
1560261223565,respond,q11097,sprint,d,mobile
1560261227289,submit,b8150,sprint,,mobile
1560261246500,enter,b67,sprint,,mobile
1560261266623,respond,q67,sprint,c,mobile
1560261273994,submit,b67,sprint,,mobile
1560261281749,enter,b195,sprint,,mobile
1560261302911,respond,q195,sprint,b,mobile
1560261305657,submit,b195,sprint,,mobile
1560261313668,enter,b5548,sprint,,mobile
1560261335786,respond,q8077,sprint,d,mobile
1560261338470,submit,b5548,sprint,,mobile
1560261344443,enter,b8233,sprint,,mobile
1560261366219,respond,q11180,sprint,a,mobile
1560261368833,submit,b8233,sprint,,mobile
1560261380502,enter,b5581,sprint,,mobile
1560261402326,respond,q8110,sprint,d,mobile
1560261405092,submit,b5581,sprint,,mobile
1560261417137,enter,b192,sprint,,mobile
1560261438337,respond,q192,sprint,b,mobile
1560261442954,submit,b192,sprint,,mobile
1560264647279,enter,b192,adaptive_offer,,mobile
1560264669219,respond,q192,adaptive_offer,a,mobile
1560264672774,submit,b192,adaptive_offer,,mobile
1560264697092,enter,b5581,adaptive_offer,,mobile
1560264718705,respond,q8110,adaptive_offer,b,mobile
1560264721972,submit,b5581,adaptive_offer,,mobile
1560264741239,enter,b3,sprint,,mobile
1560264763957,respond,q3,sprint,b,mobile
1560264767302,submit,b3,sprint,,mobile
1560264778354,enter,b8045,sprint,,mobile
1560264800804,respond,q10992,sprint,a,mobile
1560264803722,submit,b8045,sprint,,mobile
1560264818061,enter,b68,sprint,,mobile
1560264839362,respond,q68,sprint,b,mobile
1560264843272,submit,b68,sprint,,mobile
1560264848899,enter,b121,sprint,,mobile
1560264872185,respond,q121,sprint,b,mobile
1560264875380,submit,b121,sprint,,mobile
1560264949952,enter,b121,adaptive_offer,,mobile
1560264968989,respond,q121,adaptive_offer,c,mobile
1560264971703,submit,b121,adaptive_offer,,mobile
1560264976001,enter,b195,adaptive_offer,,mobile
1560264996796,respond,q195,adaptive_offer,c,mobile
1560264999465,submit,b195,adaptive_offer,,mobile
1560265014512,enter,b21,sprint,,mobile
1560265036938,respond,q21,sprint,d,mobile
1560265040363,submit,b21,sprint,,mobile
1560265047782,enter,b8183,sprint,,mobile
1560265070397,respond,q11130,sprint,b,mobile
1560265076139,submit,b8183,sprint,,mobile
1560265085614,enter,b196,sprint,,mobile
1560265108997,respond,q196,sprint,a,mobile
1560265112389,submit,b196,sprint,,mobile
1560265132589,enter,b5529,sprint,,mobile
1560265146316,respond,q8058,sprint,b,mobile
1560265148845,submit,b5529,sprint,,mobile
1560265153386,enter,b5558,sprint,,mobile
1560265175781,respond,q8087,sprint,c,mobile
1560265179236,submit,b5558,sprint,,mobile
1560265185397,enter,b8188,sprint,,mobile
1560265201971,respond,q11135,sprint,c,mobile
