timestamp,action_type,item_id,source,user_answer,platform
1563818401442,enter,b5157,diagnosis,,mobile
1563818414503,respond,q6751,diagnosis,b,mobile
1563818421175,submit,b5157,diagnosis,,mobile
1563818421351,enter,b4644,diagnosis,,mobile
1563818487117,respond,q6112,diagnosis,a,mobile
1563818491213,respond,q6112,diagnosis,d,mobile
1563818498890,submit,b4644,diagnosis,,mobile
1563818499040,enter,b5631,diagnosis,,mobile
1563818518548,respond,q8160,diagnosis,c,mobile
1563818526728,submit,b5631,diagnosis,,mobile
1563818526843,enter,b5552,diagnosis,,mobile
1563818537936,respond,q8081,diagnosis,a,mobile
1563818555517,submit,b5552,diagnosis,,mobile
1563818555631,enter,b2784,diagnosis,,mobile
1563818578901,respond,q4252,diagnosis,b,mobile
1563818587184,respond,q4252,diagnosis,b,mobile
1563818595903,submit,b2784,diagnosis,,mobile
1563818596014,enter,b4302,diagnosis,,mobile
1563818658196,respond,q5770,diagnosis,c,mobile
1563818661326,respond,q5770,diagnosis,b,mobile
1563818668801,submit,b4302,diagnosis,,mobile
1563818668922,enter,b4146,diagnosis,,mobile
1563818685055,respond,q5614,diagnosis,c,mobile
1563818689517,respond,q5614,diagnosis,a,mobile
1563818694512,submit,b4146,diagnosis,,mobile
1563818694648,enter,b3779,diagnosis,,mobile
1563818734788,respond,q5247,diagnosis,b,mobile
1563818738537,submit,b3779,diagnosis,,mobile
1563818738667,enter,b3823,diagnosis,,mobile
1563818775536,respond,q5291,diagnosis,b,mobile
1563818777381,respond,q5291,diagnosis,c,mobile
1563818797923,respond,q5291,diagnosis,b,mobile
1563818806507,submit,b3823,diagnosis,,mobile
1563818988155,enter,b3763,sprint,,mobile
1563819037789,respond,q5231,sprint,c,mobile
1563819040626,submit,b3763,sprint,,mobile
1563819113110,enter,b2719,sprint,,mobile
1563819141445,respond,q4187,sprint,b,mobile
1563819142737,respond,q4187,sprint,d,mobile
1563819145881,submit,b2719,sprint,,mobile
1563819203948,enter,b5146,sprint,,mobile
1563819209311,respond,q6740,sprint,b,mobile
1563819246794,respond,q6740,sprint,a,mobile
1563819250339,submit,b5146,sprint,,mobile
1563819283967,enter,b6547,sprint,,mobile
1563819338495,respond,q9196,sprint,a,mobile
1563819341557,submit,b6547,sprint,,mobile
1563819366950,enter,b2467,sprint,,mobile
1563819391789,respond,q3935,sprint,a,mobile
1563819394715,submit,b2467,sprint,,mobile
1563819412808,enter,b3863,sprint,,mobile
1563819439256,respond,q5331,sprint,a,mobile
1563819443671,submit,b3863,sprint,,mobile
1563819478468,enter,b4552,sprint,,mobile
1563819517444,respond,q6020,sprint,b,mobile
1563819520362,submit,b4552,sprint,,mobile
1563819549718,enter,b7322,sprint,,mobile
1563819586714,respond,q9971,sprint,b,mobile
1563819595598,respond,q9971,sprint,c,mobile
1563819598688,submit,b7322,sprint,,mobile
1563819610403,enter,b5029,sprint,,mobile
1563819653742,respond,q6497,sprint,a,mobile
1563819657366,submit,b5029,sprint,,mobile
1563819676282,enter,b3331,sprint,,mobile
1563819726032,respond,q4799,sprint,d,mobile
1563819729369,submit,b3331,sprint,,mobile
