timestamp,action_type,item_id,source,user_answer,platform
1557670159444,enter,b2943,diagnosis,,mobile
1557670186624,respond,q4411,diagnosis,a,mobile
1557670191958,submit,b2943,diagnosis,,mobile
1557670192056,enter,b524,diagnosis,,mobile
1557670207796,respond,q524,diagnosis,a,mobile
1557670214142,submit,b524,diagnosis,,mobile
1557670214245,enter,b3779,diagnosis,,mobile
1557670249035,respond,q5247,diagnosis,d,mobile
1557670254376,submit,b3779,diagnosis,,mobile
1557670254476,enter,b3867,diagnosis,,mobile
1557670280319,respond,q5335,diagnosis,b,mobile
1557670285045,submit,b3867,diagnosis,,mobile
1557670285137,enter,b5060,diagnosis,,mobile
1557670301332,respond,q6528,diagnosis,a,mobile
1557670307448,submit,b5060,diagnosis,,mobile
1557670307554,enter,b5015,diagnosis,,mobile
1557670320572,respond,q6483,diagnosis,a,mobile
1557670325375,submit,b5015,diagnosis,,mobile
1557670325481,enter,b4449,diagnosis,,mobile
1557670346607,respond,q5917,diagnosis,b,mobile
1557670350714,submit,b4449,diagnosis,,mobile
1557670350802,enter,b3641,diagnosis,,mobile
1557670370154,respond,q5109,diagnosis,c,mobile
1557670375070,submit,b3641,diagnosis,,mobile
