timestamp,action_type,item_id,source,user_answer,platform
1564038039088,enter,b3875,diagnosis,,mobile
1564038071669,respond,q5343,diagnosis,a,mobile
1564038078376,submit,b3875,diagnosis,,mobile
1564038078472,enter,b2269,diagnosis,,mobile
1564038104735,respond,q3737,diagnosis,a,mobile
1564038108676,submit,b2269,diagnosis,,mobile
1564038108759,enter,b6931,diagnosis,,mobile
1564038128428,respond,q9580,diagnosis,b,mobile
1564038133465,submit,b6931,diagnosis,,mobile
1564038133522,enter,b4700,diagnosis,,mobile
1564038153164,respond,q6168,diagnosis,c,mobile
1564038157322,submit,b4700,diagnosis,,mobile
1564038157391,enter,b3917,diagnosis,,mobile
1564038174476,respond,q5385,diagnosis,a,mobile
1564038178824,submit,b3917,diagnosis,,mobile
1564038178852,enter,b3620,diagnosis,,mobile
1564038207754,respond,q5088,diagnosis,d,mobile
1564038211700,submit,b3620,diagnosis,,mobile
