timestamp,action_type,item_id,source,user_answer,platform
1541074947097,enter,b2063,sprint,,mobile
1541075046073,respond,q3387,sprint,a,mobile
1541075050397,submit,b2063,sprint,,mobile
1541075186431,enter,b1876,sprint,,mobile
1541075297793,respond,q2826,sprint,c,mobile
1541075301576,submit,b1876,sprint,,mobile
1541075437951,enter,b2104,sprint,,mobile
1541075535404,respond,q3510,sprint,c,mobile
1541075540487,submit,b2104,sprint,,mobile
1541075640175,enter,b1845,sprint,,mobile
1541075726965,respond,q2733,sprint,b,mobile
1541075733568,submit,b1845,sprint,,mobile
1541076007521,enter,b1915,sprint,,mobile
1541076101308,respond,q2943,sprint,c,mobile
1541076105401,submit,b1915,sprint,,mobile
1541076597567,enter,b2063,adaptive_offer,,mobile
1541076611993,respond,q3387,adaptive_offer,c,mobile
1541076614760,submit,b2063,adaptive_offer,,mobile
1541376969115,enter,b2009,sprint,,mobile
1541377043299,respond,q3225,sprint,d,mobile
1541377049648,submit,b2009,sprint,,mobile
1541377167068,enter,b1939,sprint,,mobile
1541377251655,respond,q3015,sprint,d,mobile
1541377257787,respond,q3015,sprint,b,mobile
1541377258496,respond,q3015,sprint,c,mobile
1541377259925,respond,q3015,sprint,d,mobile
1541377260543,respond,q3015,sprint,c,mobile
1541377261405,respond,q3015,sprint,d,mobile
1541377265267,submit,b1939,sprint,,mobile
1541377510174,enter,b8323,sprint,,mobile
1541377584164,respond,q11275,sprint,c,mobile
1541377587397,submit,b8323,sprint,,mobile
1541377706435,enter,b2030,sprint,,mobile
1541377776256,respond,q3288,sprint,a,mobile
1541377780125,submit,b2030,sprint,,mobile
1541377871590,enter,b1847,sprint,,mobile
1541377940266,respond,q2739,sprint,a,mobile
1541377943165,respond,q2739,sprint,a,mobile
1541377946769,respond,q2739,sprint,a,mobile
1541377951426,submit,b1847,sprint,,mobile
1541378539628,enter,b5833,sprint,,mobile
1541378547463,respond,q8482,sprint,a,mobile
1541378550462,submit,b5833,sprint,,mobile
1541378589034,enter,b3127,sprint,,mobile
1541378625972,respond,q4595,sprint,c,mobile
1541378628880,submit,b3127,sprint,,mobile
1541378671380,enter,b4870,sprint,,mobile
1541378686583,respond,q6338,sprint,b,mobile
1541378693340,submit,b4870,sprint,,mobile
1541378727262,enter,b6868,sprint,,mobile
1541378749550,respond,q9517,sprint,c,mobile
1541378752375,submit,b6868,sprint,,mobile
1541378800788,enter,b2698,sprint,,mobile
1541378821117,respond,q4166,sprint,d,mobile
1541378823833,submit,b2698,sprint,,mobile
1541379526105,enter,b1407,sprint,,mobile
1541379614632,respond,q1419,sprint,c,mobile
1541379620327,respond,q1419,sprint,c,mobile
1541379623407,submit,b1407,sprint,,mobile
