timestamp,action_type,item_id,source,user_answer,platform
1542464404291,enter,b4200,diagnosis,,web
1542464417636,respond,q5668,diagnosis,b,web
1542464418609,submit,b4200,diagnosis,,web
1542464421765,enter,b906,diagnosis,,web
1542464436990,respond,q906,diagnosis,a,web
1542464454262,respond,q906,diagnosis,b,web
1542464454830,respond,q906,diagnosis,c,web
1542464455628,respond,q906,diagnosis,a,web
1542464461514,submit,b906,diagnosis,,web
1542464463430,enter,b2231,diagnosis,,web
1542464511697,respond,q3699,diagnosis,d,web
1542464512801,submit,b2231,diagnosis,,web
1542464515036,enter,b599,diagnosis,,web
1542464519604,respond,q599,diagnosis,c,web
1542464520088,submit,b599,diagnosis,,web
1542464522422,enter,b3595,diagnosis,,web
1542464535253,respond,q5063,diagnosis,c,web
1542464536178,submit,b3595,diagnosis,,web
1542464538089,enter,b405,diagnosis,,web
1542464539951,respond,q405,diagnosis,b,web
1542464544031,submit,b405,diagnosis,,web
