timestamp,action_type,item_id,source,user_answer,platform
1539398732980,enter,b3993,diagnosis,,mobile
1539398855568,respond,q5461,diagnosis,d,mobile
1539398856575,respond,q5461,diagnosis,c,mobile
1539398864665,respond,q5461,diagnosis,d,mobile
1539398882958,respond,q5461,diagnosis,c,mobile
1539398888486,submit,b3993,diagnosis,,mobile
1539398888609,enter,b753,diagnosis,,mobile
1539398895835,respond,q753,diagnosis,c,mobile
1539398924807,submit,b753,diagnosis,,mobile
1539398931505,enter,b753,diagnosis,,mobile
1539398938264,respond,q753,diagnosis,b,mobile
1539398941857,submit,b753,diagnosis,,mobile
1539398941978,enter,b5750,diagnosis,,mobile
1539399005046,respond,q8399,diagnosis,c,mobile
1539399006542,respond,q8399,diagnosis,b,mobile
1539399010362,submit,b5750,diagnosis,,mobile
1539399010436,enter,b3135,diagnosis,,mobile
1539399069561,respond,q4603,diagnosis,d,mobile
1539399072819,submit,b3135,diagnosis,,mobile
1539399072907,enter,b5021,diagnosis,,mobile
1539399122036,respond,q6489,diagnosis,b,mobile
1539399125539,submit,b5021,diagnosis,,mobile
1539399125638,enter,b3956,diagnosis,,mobile
1539399189809,respond,q5424,diagnosis,c,mobile
1539399193641,submit,b3956,diagnosis,,mobile
