timestamp,action_type,item_id,source,user_answer,platform
1550835676119,enter,b3951,diagnosis,,web
1550835701389,respond,q5419,diagnosis,c,web
1550835704060,submit,b3951,diagnosis,,web
1550835707443,enter,b1045,diagnosis,,web
1550835721003,respond,q1045,diagnosis,c,web
1550835724942,respond,q1045,diagnosis,a,web
1550835725476,submit,b1045,diagnosis,,web
1550835727806,enter,b3446,diagnosis,,web
1550835745011,respond,q4914,diagnosis,c,web
1550835747577,submit,b3446,diagnosis,,web
1550835749218,enter,b4700,diagnosis,,web
1550835760222,respond,q6168,diagnosis,a,web
1550835760650,submit,b4700,diagnosis,,web
1550835763045,enter,b31,diagnosis,,web
1550835783295,respond,q31,diagnosis,b,web
1550835783962,submit,b31,diagnosis,,web
1550835785979,enter,b3651,diagnosis,,web
1550835797621,respond,q5119,diagnosis,a,web
1550835807945,submit,b3651,diagnosis,,web
1550835810266,enter,b3063,diagnosis,,web
1550835821279,respond,q4531,diagnosis,b,web
1550835821981,submit,b3063,diagnosis,,web
1550835823959,enter,b2317,diagnosis,,web
1550835847365,respond,q3785,diagnosis,d,web
1550835848878,submit,b2317,diagnosis,,web
1550835850655,enter,b99,diagnosis,,web
1550835860298,respond,q99,diagnosis,a,web
1550835871828,submit,b99,diagnosis,,web
1550835874450,enter,b4251,diagnosis,,web
1550835880711,respond,q5719,diagnosis,b,web
1550835888387,submit,b4251,diagnosis,,web
