timestamp,action_type,item_id,source,user_answer,platform
1549938550473,enter,b5134,diagnosis,,mobile
1549938581517,respond,q6728,diagnosis,b,mobile
1549938584916,submit,b5134,diagnosis,,mobile
1549938584975,enter,b2419,diagnosis,,mobile
1549938596231,respond,q3887,diagnosis,c,mobile
1549938599985,submit,b2419,diagnosis,,mobile
1549938600016,enter,b2273,diagnosis,,mobile
1549938606907,respond,q3741,diagnosis,c,mobile
1549938609569,submit,b2273,diagnosis,,mobile
1549938609613,enter,b3965,diagnosis,,mobile
1549938622777,respond,q5433,diagnosis,c,mobile
1549938626319,submit,b3965,diagnosis,,mobile
1549938626364,enter,b226,diagnosis,,mobile
1549938645751,respond,q226,diagnosis,a,mobile
1549938649148,submit,b226,diagnosis,,mobile
1549938649210,enter,b237,diagnosis,,mobile
1549938670015,respond,q237,diagnosis,b,mobile
1549938672937,submit,b237,diagnosis,,mobile
1549938672975,enter,b2316,diagnosis,,mobile
1549938702871,respond,q3784,diagnosis,a,mobile
1549938707086,submit,b2316,diagnosis,,mobile
1549938804187,enter,b4215,sprint,,mobile
1549938849183,respond,q5683,sprint,a,mobile
1549938851534,submit,b4215,sprint,,mobile
1549938872700,enter,b2934,sprint,,mobile
1549938897666,respond,q4402,sprint,a,mobile
1549938901011,submit,b2934,sprint,,mobile
1549938911989,enter,b4557,sprint,,mobile
1549938941390,respond,q6025,sprint,a,mobile
1549938944215,submit,b4557,sprint,,mobile
1549938950302,enter,b7185,sprint,,mobile
1549938963984,respond,q9834,sprint,d,mobile
1549938965964,submit,b7185,sprint,,mobile
1549938971009,enter,b2829,sprint,,mobile
1549938978008,respond,q4297,sprint,c,mobile
1549938980960,submit,b2829,sprint,,mobile
