timestamp,action_type,item_id,source,user_answer,platform
1568035753624,enter,b4121,diagnosis,,mobile
1568035767919,respond,q5589,diagnosis,a,mobile
1568035774145,submit,b4121,diagnosis,,mobile
1568035774293,enter,b3645,diagnosis,,mobile
1568035775863,respond,q5113,diagnosis,b,mobile
1568035780907,submit,b3645,diagnosis,,mobile
1568035780967,enter,b218,diagnosis,,mobile
1568035783036,submit,b218,diagnosis,,mobile
1568035849155,enter,b218,diagnosis,,mobile
1568035853157,respond,q218,diagnosis,a,mobile
1568035858010,submit,b218,diagnosis,,mobile
1568035858078,enter,b5625,diagnosis,,mobile
1568035860699,respond,q8154,diagnosis,a,mobile
1568035867847,submit,b5625,diagnosis,,mobile
1568035902609,enter,b373,diagnosis,,mobile
1568035905693,respond,q373,diagnosis,b,mobile
1568035910894,submit,b373,diagnosis,,mobile
