timestamp,action_type,item_id,source,user_answer,platform
1553476007167,enter,b3922,diagnosis,,mobile
1553476040711,respond,q5390,diagnosis,c,mobile
1553476046036,submit,b3922,diagnosis,,mobile
1553476046095,enter,b4544,diagnosis,,mobile
1553476065000,respond,q6012,diagnosis,a,mobile
1553476078216,submit,b4544,diagnosis,,mobile
1553476078273,enter,b2557,diagnosis,,mobile
1553476122612,respond,q4025,diagnosis,c,mobile
1553476130950,submit,b2557,diagnosis,,mobile
1553476130993,enter,b4337,diagnosis,,mobile
1553476152261,respond,q5805,diagnosis,b,mobile
1553476157609,submit,b4337,diagnosis,,mobile
1553476157657,enter,b2718,diagnosis,,mobile
1553476174984,respond,q4186,diagnosis,c,mobile
1553476181033,submit,b2718,diagnosis,,mobile
1553476181084,enter,b5647,diagnosis,,mobile
1553476202192,respond,q8176,diagnosis,a,mobile
1553476206647,respond,q8176,diagnosis,b,mobile
1553476207434,respond,q8176,diagnosis,c,mobile
1553476207975,respond,q8176,diagnosis,d,mobile
1553476212332,respond,q8176,diagnosis,a,mobile
1553476215811,respond,q8176,diagnosis,a,mobile
1553476219697,respond,q8176,diagnosis,a,mobile
1553476225704,respond,q8176,diagnosis,b,mobile
1553476227585,respond,q8176,diagnosis,c,mobile
1553476230021,respond,q8176,diagnosis,d,mobile
1553476231562,respond,q8176,diagnosis,d,mobile
1553476237558,submit,b5647,diagnosis,,mobile
1553476237611,enter,b5774,diagnosis,,mobile
1553476257398,respond,q8423,diagnosis,b,mobile
1553476263382,respond,q8423,diagnosis,a,mobile
1553476275637,submit,b5774,diagnosis,,mobile
1553476275698,enter,b2823,diagnosis,,mobile
1553476305242,respond,q4291,diagnosis,a,mobile
1553476313091,submit,b2823,diagnosis,,mobile
1553482678663,enter,b56,sprint,,mobile
1553482687851,submit,b56,sprint,,mobile
1553590167355,enter,b56,sprint,,mobile
1553590196726,respond,q56,sprint,c,mobile
1553590200298,submit,b56,sprint,,mobile
1553590221516,enter,b5611,sprint,,mobile
1553590239033,respond,q8140,sprint,b,mobile
1553590245513,submit,b5611,sprint,,mobile
1553590251095,enter,b190,sprint,,mobile
1553590272411,respond,q190,sprint,c,mobile
1553590275832,submit,b190,sprint,,mobile
1553590288269,enter,b8102,sprint,,mobile
1553590300415,respond,q11049,sprint,b,mobile
1553590303805,submit,b8102,sprint,,mobile
1553590308512,enter,b5589,sprint,,mobile
1553590319866,respond,q8118,sprint,a,mobile
1553590331743,submit,b5589,sprint,,mobile
1553590336285,enter,b5561,sprint,,mobile
1553590344287,respond,q8090,sprint,a,mobile
1553590352254,respond,q8090,sprint,d,mobile
1553590359607,submit,b5561,sprint,,mobile
1553590364052,enter,b3,sprint,,mobile
1553590373173,respond,q3,sprint,b,mobile
1553590378230,respond,q3,sprint,c,mobile
1553590381472,respond,q3,sprint,d,mobile
1553590390234,respond,q3,sprint,b,mobile
1553590394911,submit,b3,sprint,,mobile
1553590399878,enter,b8190,sprint,,mobile
1553590410139,respond,q11137,sprint,a,mobile
1553590432608,submit,b8190,sprint,,mobile
1553590437031,enter,b5633,sprint,,mobile
1553590451330,respond,q8162,sprint,b,mobile
1553590454358,submit,b5633,sprint,,mobile
1553590458881,enter,b78,sprint,,mobile
1553590474354,respond,q78,sprint,d,mobile
1553590482893,respond,q78,sprint,c,mobile
1553590488942,submit,b78,sprint,,mobile
1553590497280,enter,b7,sprint,,mobile
1553590509618,respond,q7,sprint,a,mobile
1553590513903,submit,b7,sprint,,mobile
1553590523110,enter,b8295,sprint,,mobile
1553590532031,respond,q11242,sprint,a,mobile
1553590536072,submit,b8295,sprint,,mobile
1553590541278,enter,b10,sprint,,mobile
1553590562738,respond,q10,sprint,d,mobile
1553590566652,submit,b10,sprint,,mobile
1553590585305,enter,b108,sprint,,mobile
1553590605754,respond,q108,sprint,a,mobile
1553590609143,submit,b108,sprint,,mobile
1553590615141,enter,b46,sprint,,mobile
1553590636707,respond,q46,sprint,a,mobile
1553590645302,submit,b46,sprint,,mobile
1553590693459,enter,b267,sprint,,mobile
1553590711984,submit,b267,sprint,,mobile
1553590736979,enter,b267,sprint,,mobile
1553590749721,respond,q267,sprint,c,mobile
1553590759667,submit,b267,sprint,,mobile
1553590763559,enter,b308,sprint,,mobile
1553590781481,respond,q308,sprint,a,mobile
1553590785379,submit,b308,sprint,,mobile
1553590795897,enter,b1208,sprint,,mobile
1553590811497,respond,q1208,sprint,a,mobile
1553590815058,submit,b1208,sprint,,mobile
1553590820514,enter,b8302,sprint,,mobile
1553590845102,respond,q11249,sprint,c,mobile
1553590849301,submit,b8302,sprint,,mobile
1553590854323,enter,b991,sprint,,mobile
1553590867914,respond,q991,sprint,b,mobile
1553590873031,submit,b991,sprint,,mobile
1553590877592,enter,b1130,sprint,,mobile
1553590894376,submit,b1130,sprint,,mobile
1553590919394,enter,b1642,sprint,,mobile
1553591011582,submit,b1642,sprint,,mobile
1553591022361,enter,b1642,sprint,,mobile
1553591087878,respond,q2124,sprint,b,mobile
1553591094301,submit,b1642,sprint,,mobile
1553591100312,enter,b1484,sprint,,mobile
1553591192444,submit,b1484,sprint,,mobile
1553591313737,enter,b5116,sprint,,mobile
1553591390022,respond,q6680,sprint,d,mobile
1553591404278,respond,q6680,sprint,c,mobile
1553591410544,submit,b5116,sprint,,mobile
1553591416790,enter,b5118,sprint,,mobile
1553591575542,respond,q6688,sprint,a,mobile
1553591580748,submit,b5118,sprint,,mobile
1553688952686,enter,b8105,sprint,,mobile
1553688965833,respond,q11052,sprint,b,mobile
1553688982339,submit,b8105,sprint,,mobile
1553688993849,enter,b99,sprint,,mobile
1553689007639,respond,q99,sprint,a,mobile
1553689019650,submit,b99,sprint,,mobile
1553689024386,enter,b66,sprint,,mobile
1553689050211,respond,q66,sprint,d,mobile
1553689053762,submit,b66,sprint,,mobile
1553689060325,enter,b5585,sprint,,mobile
1553689067629,respond,q8114,sprint,a,mobile
1553689073668,submit,b5585,sprint,,mobile
1553689078493,enter,b8016,sprint,,mobile
1553689095641,respond,q10963,sprint,c,mobile
1553689104391,submit,b8016,sprint,,mobile
1553689110877,enter,b186,sprint,,mobile
1553689127715,respond,q186,sprint,d,mobile
1553689134352,respond,q186,sprint,c,mobile
1553689136302,respond,q186,sprint,b,mobile
1553689136656,respond,q186,sprint,a,mobile
1553689137704,respond,q186,sprint,c,mobile
1553689144417,submit,b186,sprint,,mobile
1553689153495,enter,b11,sprint,,mobile
1553689166389,respond,q11,sprint,b,mobile
1553689171298,respond,q11,sprint,c,mobile
1553689175984,submit,b11,sprint,,mobile
1553689184603,enter,b139,sprint,,mobile
1553689193419,respond,q139,sprint,a,mobile
1553689197358,submit,b139,sprint,,mobile
1553689202512,enter,b8064,sprint,,mobile
1553689214922,respond,q11011,sprint,b,mobile
1553689218966,submit,b8064,sprint,,mobile
1553689223624,enter,b176,sprint,,mobile
1553689257430,respond,q176,sprint,d,mobile
1553689260974,submit,b176,sprint,,mobile
1553689269287,enter,b5643,sprint,,mobile
1553689278276,respond,q8172,sprint,a,mobile
1553689294647,submit,b5643,sprint,,mobile
1553689299745,enter,b59,sprint,,mobile
1553689316328,respond,q59,sprint,d,mobile
1553689327602,submit,b59,sprint,,mobile
1553689338419,enter,b8090,sprint,,mobile
1553689352114,respond,q11037,sprint,b,mobile
1553689363146,submit,b8090,sprint,,mobile
1553689368301,enter,b84,sprint,,mobile
1553689385191,respond,q84,sprint,c,mobile
1553689389996,submit,b84,sprint,,mobile
1553689395036,enter,b158,sprint,,mobile
1553689416693,respond,q158,sprint,a,mobile
1553689420589,submit,b158,sprint,,mobile
1553689428636,enter,b5567,sprint,,mobile
1553689438021,respond,q8096,sprint,a,mobile
1553689458789,submit,b5567,sprint,,mobile
1553689472756,enter,b8245,sprint,,mobile
1553689486783,respond,q11192,sprint,b,mobile
1553689493132,respond,q11192,sprint,d,mobile
1553689495961,submit,b8245,sprint,,mobile
1553689501223,enter,b160,sprint,,mobile
1553689508473,respond,q160,sprint,a,mobile
1553689512233,submit,b160,sprint,,mobile
1553689519350,enter,b181,sprint,,mobile
1553689531459,respond,q181,sprint,b,mobile
1553689535604,submit,b181,sprint,,mobile
1553689541057,enter,b15,sprint,,mobile
1553689560098,respond,q15,sprint,d,mobile
1553689564097,submit,b15,sprint,,mobile
1553689692288,enter,b8186,sprint,,mobile
1553689709857,respond,q11133,sprint,d,mobile
1553689717025,submit,b8186,sprint,,mobile
1553689725571,enter,b115,sprint,,mobile
1553689733047,respond,q115,sprint,a,mobile
1553689737024,submit,b115,sprint,,mobile
1553689741153,enter,b5634,sprint,,mobile
1553689749072,respond,q8163,sprint,a,mobile
1553689752667,submit,b5634,sprint,,mobile
1553689759052,enter,b192,sprint,,mobile
1553689775425,respond,q192,sprint,c,mobile
1553689776584,respond,q192,sprint,d,mobile
1553689779699,submit,b192,sprint,,mobile
1553689784569,enter,b8229,sprint,,mobile
1553689801834,respond,q11176,sprint,d,mobile
1553689806949,submit,b8229,sprint,,mobile
1553689814484,enter,b6,sprint,,mobile
1553689831047,respond,q6,sprint,c,mobile
1553689835302,respond,q6,sprint,d,mobile
1553689839017,submit,b6,sprint,,mobile
1553689843441,enter,b196,sprint,,mobile
1553689856083,respond,q196,sprint,b,mobile
1553689859795,submit,b196,sprint,,mobile
1553689864362,enter,b53,sprint,,mobile
1553689871569,respond,q53,sprint,a,mobile
1553689876698,respond,q53,sprint,b,mobile
1553689880323,respond,q53,sprint,c,mobile
1553689884230,respond,q53,sprint,d,mobile
1553689884746,respond,q53,sprint,a,mobile
1553689888226,submit,b53,sprint,,mobile
1553689897829,enter,b8152,sprint,,mobile
1553689915132,respond,q11099,sprint,c,mobile
1553689923460,submit,b8152,sprint,,mobile
1553689930067,enter,b5613,sprint,,mobile
1553689945803,respond,q8142,sprint,c,mobile
1553689949070,submit,b5613,sprint,,mobile
1553689953413,enter,b86,sprint,,mobile
1553689962667,respond,q86,sprint,a,mobile
1553689979334,submit,b86,sprint,,mobile
1553689986814,enter,b54,sprint,,mobile
1553689998330,respond,q54,sprint,b,mobile
1553690009710,submit,b54,sprint,,mobile
1553690014460,enter,b8164,sprint,,mobile
1553690031784,respond,q11111,sprint,c,mobile
1553690035647,submit,b8164,sprint,,mobile
1553690040941,enter,b5520,sprint,,mobile
1553690052545,respond,q8049,sprint,b,mobile
1553690055985,respond,q8049,sprint,c,mobile
1553690069000,submit,b5520,sprint,,mobile
1553690076135,enter,b122,sprint,,mobile
1553690093724,respond,q122,sprint,d,mobile
1553690110604,submit,b122,sprint,,mobile
1553690117846,enter,b98,sprint,,mobile
1553690125223,respond,q98,sprint,a,mobile
1553690142761,submit,b98,sprint,,mobile
1553690149212,enter,b8071,sprint,,mobile
1553690161481,respond,q11018,sprint,c,mobile
1553690172189,submit,b8071,sprint,,mobile
1553690178484,enter,b111,sprint,,mobile
1553690264418,respond,q111,sprint,a,mobile
1553690268368,submit,b111,sprint,,mobile
1553690274148,enter,b19,sprint,,mobile
1553690283065,respond,q19,sprint,a,mobile
1553690288019,submit,b19,sprint,,mobile
1553690292643,enter,b5545,sprint,,mobile
1553690310896,respond,q8074,sprint,c,mobile
1553690314534,submit,b5545,sprint,,mobile
1553690410833,enter,b8017,sprint,,mobile
1553690427577,respond,q10964,sprint,c,mobile
1553690431795,submit,b8017,sprint,,mobile
1553690437949,enter,b5528,sprint,,mobile
1553690465091,respond,q8057,sprint,d,mobile
1553690469189,submit,b5528,sprint,,mobile
1553690476408,enter,b5645,sprint,,mobile
1553690483870,respond,q8174,sprint,a,mobile
1553690487517,submit,b5645,sprint,,mobile
1553690492566,enter,b5606,sprint,,mobile
1553690500821,respond,q8135,sprint,a,mobile
1553690504099,submit,b5606,sprint,,mobile
1553690509191,enter,b8125,sprint,,mobile
1553690517509,respond,q11072,sprint,a,mobile
1553690524571,respond,q11072,sprint,c,mobile
1553690528283,submit,b8125,sprint,,mobile
1553690533355,enter,b140,sprint,,mobile
1553690545937,respond,q140,sprint,c,mobile
1553690552546,submit,b140,sprint,,mobile
1553746102879,enter,b5543,sprint,,mobile
1553746109625,submit,b5543,sprint,,mobile
1553746117432,enter,b5543,sprint,,mobile
1553746127971,respond,q8072,sprint,a,mobile
1553746141586,submit,b5543,sprint,,mobile
1553746145596,enter,b5650,sprint,,mobile
1553746154800,respond,q8179,sprint,a,mobile
1553746170624,submit,b5650,sprint,,mobile
1553746174702,enter,b8232,sprint,,mobile
1553746186531,respond,q11179,sprint,b,mobile
1553746204249,submit,b8232,sprint,,mobile
1553746210834,enter,b5596,sprint,,mobile
1553746226595,respond,q8125,sprint,c,mobile
1553746236529,submit,b5596,sprint,,mobile
1553746240758,enter,b64,sprint,,mobile
1553746252860,submit,b64,sprint,,mobile
1553746272680,enter,b5542,sprint,,mobile
1553746290251,respond,q8071,sprint,c,mobile
1553746296725,submit,b5542,sprint,,mobile
1553746306465,enter,b5527,sprint,,mobile
1553746324122,respond,q8056,sprint,d,mobile
1553746330617,submit,b5527,sprint,,mobile
1553746334855,enter,b8039,sprint,,mobile
1553746354061,respond,q10986,sprint,d,mobile
1553746356727,submit,b8039,sprint,,mobile
1553746371479,enter,b5637,sprint,,mobile
1553746379130,respond,q8166,sprint,a,mobile
1553746382821,respond,q8166,sprint,b,mobile
1553746393637,respond,q8166,sprint,d,mobile
1553746414466,submit,b5637,sprint,,mobile
1553746418923,enter,b144,sprint,,mobile
1553746439828,respond,q144,sprint,d,mobile
1553746443644,submit,b144,sprint,,mobile
1553746448434,enter,b5577,sprint,,mobile
1553746461201,respond,q8106,sprint,a,mobile
1553746467433,respond,q8106,sprint,d,mobile
1553746471811,submit,b5577,sprint,,mobile
1553746476955,enter,b8100,sprint,,mobile
1553746490209,respond,q11047,sprint,b,mobile
1553746495473,submit,b8100,sprint,,mobile
1553746500134,enter,b5,sprint,,mobile
1553746506972,respond,q5,sprint,a,mobile
1553746510866,respond,q5,sprint,b,mobile
1553746515295,respond,q5,sprint,c,mobile
1553746522505,submit,b5,sprint,,mobile
1553746526661,enter,b130,sprint,,mobile
1553746534872,respond,q130,sprint,a,mobile
1553746539990,respond,q130,sprint,b,mobile
1553746542291,respond,q130,sprint,a,mobile
1553746548691,respond,q130,sprint,d,mobile
1553746552416,submit,b130,sprint,,mobile
1553746556863,enter,b55,sprint,,mobile
1553746572381,respond,q55,sprint,d,mobile
1553746583548,submit,b55,sprint,,mobile
1553746587663,enter,b8183,sprint,,mobile
1553746602160,respond,q11130,sprint,b,mobile
1553746609246,respond,q11130,sprint,c,mobile
1553746614592,respond,q11130,sprint,d,mobile
1553746618642,submit,b8183,sprint,,mobile
1553746623108,enter,b64,sprint,,mobile
1553746638820,respond,q64,sprint,b,mobile
1553746647810,respond,q64,sprint,d,mobile
1553746653376,submit,b64,sprint,,mobile
1553746660056,enter,b106,sprint,,mobile
1553746669240,respond,q106,sprint,a,mobile
1553746684004,submit,b106,sprint,,mobile
1553746688100,enter,b5647,sprint,,mobile
1553746698380,respond,q8176,sprint,a,mobile
1553746711358,submit,b5647,sprint,,mobile
1553746715773,enter,b8184,sprint,,mobile
1553746732099,respond,q11131,sprint,c,mobile
1553746737858,submit,b8184,sprint,,mobile
1556526386451,enter,b5089,sprint,,mobile
1556526472109,respond,q6572,sprint,c,mobile
1556526477008,submit,b5089,sprint,,mobile
1556526485378,enter,b5223,sprint,,mobile
1556526596445,respond,q6988,sprint,a,mobile
1556526601823,submit,b5223,sprint,,mobile
1556526608035,enter,b5218,sprint,,mobile
1556526720400,respond,q6968,sprint,d,mobile
1556526725698,submit,b5218,sprint,,mobile
1556526822412,enter,b8522,sprint,,mobile
1556526879559,respond,q11758,sprint,a,mobile
1556526880066,respond,q11758,sprint,d,mobile
1556526885936,submit,b8522,sprint,,mobile
1556526896800,enter,b5187,sprint,,mobile
1556527019265,respond,q6844,sprint,b,mobile
1556527022304,respond,q6844,sprint,c,mobile
1556527030425,submit,b5187,sprint,,mobile
1556527085777,enter,b111,review_quiz,,mobile
1556527089136,submit,b111,review_quiz,,mobile
1556632936961,enter,b5205,sprint,,mobile
1556633010898,respond,q6916,sprint,a,mobile
1556633012021,respond,q6916,sprint,b,mobile
1556633014591,respond,q6916,sprint,c,mobile
1556633019277,respond,q6916,sprint,d,mobile
1556633026060,submit,b5205,sprint,,mobile
1556634758479,enter,b5176,sprint,,mobile
1556634845600,respond,q6800,sprint,c,mobile
1556634857570,submit,b5176,sprint,,mobile
1556636183045,enter,b5098,sprint,,mobile
1556636258886,respond,q6608,sprint,b,mobile
1556636265207,submit,b5098,sprint,,mobile
1556637418748,enter,b5190,sprint,,mobile
1556637509186,respond,q6856,sprint,b,mobile
1556637516189,submit,b5190,sprint,,mobile
1556637527217,enter,b5210,sprint,,mobile
1556637604524,respond,q6936,sprint,a,mobile
1556637610139,submit,b5210,sprint,,mobile
1556637618965,enter,b5088,sprint,,mobile
1556637736948,respond,q6568,sprint,d,mobile
1556637742653,submit,b5088,sprint,,mobile
1556638012419,enter,b10,adaptive_offer,,mobile
1556638075306,respond,q10,adaptive_offer,d,mobile
1556638079734,submit,b10,adaptive_offer,,mobile
1556638097280,enter,b78,adaptive_offer,,mobile
1556638107063,respond,q78,adaptive_offer,b,mobile
1556638109404,respond,q78,adaptive_offer,c,mobile
1556638113601,respond,q78,adaptive_offer,d,mobile
1556638120194,submit,b78,adaptive_offer,,mobile
1556638127994,enter,b25,sprint,,mobile
1556638137395,respond,q25,sprint,b,mobile
1556638152332,submit,b25,sprint,,mobile
1556638162022,enter,b5620,sprint,,mobile
1556638183408,respond,q8149,sprint,d,mobile
1556638186738,submit,b5620,sprint,,mobile
