timestamp,action_type,item_id,source,user_answer,platform
1562670843025,enter,b2462,diagnosis,,mobile
1562670869096,respond,q3930,diagnosis,a,mobile
1562670881017,submit,b2462,diagnosis,,mobile
1562670881098,enter,b3866,diagnosis,,mobile
1562670918458,respond,q5334,diagnosis,c,mobile
1562670922472,submit,b3866,diagnosis,,mobile
1562670922517,enter,b5137,diagnosis,,mobile
1562670951599,respond,q6731,diagnosis,a,mobile
1562670957176,submit,b5137,diagnosis,,mobile
1562670957207,enter,b3551,diagnosis,,mobile
1562670987987,respond,q5019,diagnosis,a,mobile
1562670992938,submit,b3551,diagnosis,,mobile
1562670992993,enter,b2823,diagnosis,,mobile
1562671038756,respond,q4291,diagnosis,a,mobile
1562671049636,submit,b2823,diagnosis,,mobile
1562671049680,enter,b3082,diagnosis,,mobile
1562671102061,respond,q4550,diagnosis,b,mobile
1562671115286,submit,b3082,diagnosis,,mobile
1562671115327,enter,b4337,diagnosis,,mobile
1562671150832,respond,q5805,diagnosis,b,mobile
1562671175348,respond,q5805,diagnosis,d,mobile
1562671179506,submit,b4337,diagnosis,,mobile
1562671179563,enter,b4705,diagnosis,,mobile
1562671259046,respond,q6173,diagnosis,a,mobile
1562671262953,submit,b4705,diagnosis,,mobile
1562671262995,enter,b4096,diagnosis,,mobile
1562671307750,respond,q5564,diagnosis,b,mobile
1562671315177,submit,b4096,diagnosis,,mobile
1562671315226,enter,b3303,diagnosis,,mobile
1562671386138,respond,q4771,diagnosis,d,mobile
1562671391235,respond,q4771,diagnosis,c,mobile
1562671397314,submit,b3303,diagnosis,,mobile
1562671397365,enter,b2667,diagnosis,,mobile
1562671454485,respond,q4135,diagnosis,a,mobile
1562671466592,respond,q4135,diagnosis,c,mobile
1562671472448,respond,q4135,diagnosis,d,mobile
1562671479269,submit,b2667,diagnosis,,mobile
