timestamp,action_type,item_id,source,user_answer,platform
1540940856022,enter,b5832,diagnosis,,mobile
1540940872982,respond,q8481,diagnosis,a,mobile
1540940877610,submit,b5832,diagnosis,,mobile
1540940877679,enter,b572,diagnosis,,mobile
1540940896177,respond,q572,diagnosis,c,mobile
1540940900167,submit,b572,diagnosis,,mobile
1540940900224,enter,b210,diagnosis,,mobile
1540940920082,respond,q210,diagnosis,c,mobile
1540940923835,submit,b210,diagnosis,,mobile
1540940923858,enter,b3361,diagnosis,,mobile
1540940940827,respond,q4829,diagnosis,b,mobile
1540940945413,submit,b3361,diagnosis,,mobile
1540940945443,enter,b5001,diagnosis,,mobile
1540940967088,respond,q6469,diagnosis,d,mobile
1540940968883,respond,q6469,diagnosis,a,mobile
1540940972800,submit,b5001,diagnosis,,mobile
1540940972852,enter,b387,diagnosis,,mobile
1540940993788,respond,q387,diagnosis,a,mobile
1540940998086,submit,b387,diagnosis,,mobile
1540940998128,enter,b5049,diagnosis,,mobile
1540941017602,respond,q6517,diagnosis,a,mobile
1540941028228,submit,b5049,diagnosis,,mobile
1540941336371,enter,b3045,diagnosis,,mobile
1540941344073,respond,q4513,diagnosis,d,mobile
1540941352622,submit,b3045,diagnosis,,mobile
1540941352647,enter,b4224,diagnosis,,mobile
1540941377088,respond,q5692,diagnosis,b,mobile
1540941381684,submit,b4224,diagnosis,,mobile
1540941381707,enter,b2660,diagnosis,,mobile
1540941401361,respond,q4128,diagnosis,a,mobile
1540941405530,submit,b2660,diagnosis,,mobile
1540941405551,enter,b2974,diagnosis,,mobile
1540941419576,respond,q4442,diagnosis,c,mobile
1540941423511,submit,b2974,diagnosis,,mobile
1540941423545,enter,b394,diagnosis,,mobile
1540941442335,respond,q394,diagnosis,c,mobile
1540941446537,submit,b394,diagnosis,,mobile
1540941446582,enter,b3917,diagnosis,,mobile
1540941469984,respond,q5385,diagnosis,c,mobile
1540941474872,submit,b3917,diagnosis,,mobile
1540941474896,enter,b2898,diagnosis,,mobile
1540941494321,respond,q4366,diagnosis,b,mobile
1540941500728,submit,b2898,diagnosis,,mobile
1540941534418,enter,b1180,sprint,,mobile
1540941548517,respond,q1180,sprint,c,mobile
1540941551424,submit,b1180,sprint,,mobile
1540941562685,enter,b1201,sprint,,mobile
1540941580433,respond,q1201,sprint,b,mobile
1540941583500,submit,b1201,sprint,,mobile
1540941604329,enter,b830,sprint,,mobile
1540941623433,respond,q830,sprint,a,mobile
1540941626637,submit,b830,sprint,,mobile
