timestamp,action_type,item_id,source,user_answer,platform
1573463542258,enter,b3417,diagnosis,,mobile
1573463573614,respond,q4885,diagnosis,a,mobile
1573463582004,submit,b3417,diagnosis,,mobile
1573463582127,enter,b2692,diagnosis,,mobile
1573463592564,respond,q4160,diagnosis,b,mobile
1573463596219,submit,b2692,diagnosis,,mobile
1573463596325,enter,b7455,diagnosis,,mobile
1573463610745,respond,q10104,diagnosis,b,mobile
1573463615007,submit,b7455,diagnosis,,mobile
1573463615107,enter,b411,diagnosis,,mobile
1573463632111,respond,q411,diagnosis,a,mobile
1573463633499,respond,q411,diagnosis,b,mobile
1573463634117,respond,q411,diagnosis,c,mobile
1573463635555,respond,q411,diagnosis,b,mobile
1573463636097,respond,q411,diagnosis,a,mobile
1573463637661,respond,q411,diagnosis,b,mobile
1573463638385,respond,q411,diagnosis,c,mobile
1573463654676,submit,b411,diagnosis,,mobile
1573463654778,enter,b8159,diagnosis,,mobile
1573463668257,submit,b8159,diagnosis,,mobile
