timestamp,action_type,item_id,source,user_answer,platform
1541994977711,enter,b5013,diagnosis,,web
1541994986761,respond,q6481,diagnosis,b,web
1541995007366,submit,b5013,diagnosis,,web
1541995010485,enter,b4041,diagnosis,,web
1541995025697,respond,q5509,diagnosis,a,web
1541995039526,submit,b4041,diagnosis,,web
1541995041312,enter,b2165,diagnosis,,web
1541995064730,respond,q3633,diagnosis,a,web
1541995067952,respond,q3633,diagnosis,d,web
1541995068676,submit,b2165,diagnosis,,web
1541995070963,enter,b380,diagnosis,,web
1541995108387,respond,q380,diagnosis,b,web
1541995109187,submit,b380,diagnosis,,web
1541995111014,enter,b5625,diagnosis,,web
1541995134243,respond,q8154,diagnosis,b,web
1541995135503,submit,b5625,diagnosis,,web
1541995137516,enter,b4914,diagnosis,,web
1541995147362,respond,q6382,diagnosis,c,web
1541995149159,submit,b4914,diagnosis,,web
1541995151920,enter,b2465,diagnosis,,web
1541995157189,respond,q3933,diagnosis,b,web
1541995158154,submit,b2465,diagnosis,,web
1541995160418,enter,b7393,diagnosis,,web
1541995185490,respond,q10042,diagnosis,d,web
1541995186261,submit,b7393,diagnosis,,web
1541995188144,enter,b4337,diagnosis,,web
1541995207410,respond,q5805,diagnosis,d,web
1541995209628,respond,q5805,diagnosis,b,web
1541995211604,respond,q5805,diagnosis,c,web
1541995212480,submit,b4337,diagnosis,,web
1541995214993,enter,b2575,diagnosis,,web
1541995233793,respond,q4043,diagnosis,d,web
1541995234813,submit,b2575,diagnosis,,web
