timestamp,action_type,item_id,source,user_answer,platform
1541286543219,enter,b4651,diagnosis,,mobile
1541286608844,respond,q6119,diagnosis,a,mobile
1541286613156,submit,b4651,diagnosis,,mobile
1541286613230,enter,b3307,diagnosis,,mobile
1541286692109,respond,q4775,diagnosis,b,mobile
1541286695924,submit,b3307,diagnosis,,mobile
1541286696014,enter,b6931,diagnosis,,mobile
1541286733361,respond,q9580,diagnosis,b,mobile
1541286736754,submit,b6931,diagnosis,,mobile
1541286736831,enter,b3916,diagnosis,,mobile
1541286822028,respond,q5384,diagnosis,a,mobile
1541286826172,submit,b3916,diagnosis,,mobile
1541286826249,enter,b2823,diagnosis,,mobile
1541286859785,respond,q4291,diagnosis,d,mobile
1541286863451,submit,b2823,diagnosis,,mobile
1541286863520,enter,b4577,diagnosis,,mobile
1541286979536,respond,q6045,diagnosis,a,mobile
1541286983057,submit,b4577,diagnosis,,mobile
1541286983114,enter,b2713,diagnosis,,mobile
1541287035914,respond,q4181,diagnosis,d,mobile
1541287041732,submit,b2713,diagnosis,,mobile
1541317292785,enter,b3315,sprint,,mobile
1541317350919,respond,q4783,sprint,a,mobile
1541317354043,submit,b3315,sprint,,mobile
1541317366409,enter,b2197,sprint,,mobile
1541317434882,respond,q3665,sprint,d,mobile
1541317437537,submit,b2197,sprint,,mobile
1541317446253,enter,b2598,sprint,,mobile
1541317499622,respond,q4066,sprint,d,mobile
1541317502708,submit,b2598,sprint,,mobile
1541317514736,enter,b6798,sprint,,mobile
1541317569667,respond,q9447,sprint,d,mobile
1541317572701,submit,b6798,sprint,,mobile
1541317578848,enter,b3765,sprint,,mobile
1541317653361,respond,q5233,sprint,a,mobile
1541317656672,submit,b3765,sprint,,mobile
1541317662004,enter,b5026,sprint,,mobile
1541317710617,respond,q6494,sprint,d,mobile
1541317713095,submit,b5026,sprint,,mobile
1541317718368,enter,b2829,sprint,,mobile
1541317781448,respond,q4297,sprint,c,mobile
1541317786697,submit,b2829,sprint,,mobile
1541317792842,enter,b7039,sprint,,mobile
1541317828102,respond,q9688,sprint,b,mobile
1541317830460,submit,b7039,sprint,,mobile
1541317973233,enter,b3905,sprint,,mobile
1541318011934,respond,q5373,sprint,a,mobile
1541318014832,submit,b3905,sprint,,mobile
1541318022046,enter,b3051,sprint,,mobile
1541318055740,respond,q4519,sprint,b,mobile
1541318060485,submit,b3051,sprint,,mobile
1541755083141,enter,b4796,sprint,,mobile
1541755163087,respond,q6264,sprint,d,mobile
1541755166318,submit,b4796,sprint,,mobile
1541755171891,enter,b7059,sprint,,mobile
1541755249995,respond,q9708,sprint,c,mobile
1541755253017,submit,b7059,sprint,,mobile
1541755258049,enter,b4184,sprint,,mobile
1541755345135,respond,q5652,sprint,c,mobile
1541755347607,submit,b4184,sprint,,mobile
1541755355433,enter,b2515,sprint,,mobile
1541755426972,respond,q3983,sprint,c,mobile
1541755429445,submit,b2515,sprint,,mobile
1541755435177,enter,b3128,sprint,,mobile
1541755489215,respond,q4596,sprint,c,mobile
1541755491440,submit,b3128,sprint,,mobile
1541755562920,enter,b6516,sprint,,mobile
1541755604926,respond,q9165,sprint,d,mobile
1541755607319,submit,b6516,sprint,,mobile
1541755612784,enter,b2221,sprint,,mobile
1541755673516,respond,q3689,sprint,d,mobile
1541755676092,submit,b2221,sprint,,mobile
1541755680348,enter,b2849,sprint,,mobile
1541755733043,respond,q4317,sprint,b,mobile
1541755744171,submit,b2849,sprint,,mobile
1541755750110,enter,b4922,sprint,,mobile
1541755800493,respond,q6390,sprint,a,mobile
1541755803223,submit,b4922,sprint,,mobile
1541755808933,enter,b6413,sprint,,mobile
1541755898944,respond,q9062,sprint,b,mobile
1541755901539,submit,b6413,sprint,,mobile
1542845931828,enter,b5807,sprint,,mobile
1542846011149,respond,q8456,sprint,a,mobile
1542846021036,submit,b5807,sprint,,mobile
1542846187029,enter,b3381,sprint,,mobile
1542846205276,respond,q4849,sprint,a,mobile
1542846209917,submit,b3381,sprint,,mobile
1542846215960,enter,b4018,sprint,,mobile
1542846272643,respond,q5486,sprint,c,mobile
1542846275098,submit,b4018,sprint,,mobile
1542846280235,enter,b7325,sprint,,mobile
1542846365431,respond,q9974,sprint,d,mobile
1542846371655,submit,b7325,sprint,,mobile
1542846377108,enter,b2534,sprint,,mobile
1542846472713,respond,q4002,sprint,d,mobile
1542846475288,submit,b2534,sprint,,mobile
1542846480871,enter,b3870,sprint,,mobile
1542846569249,respond,q5338,sprint,d,mobile
1542846569875,respond,q5338,sprint,c,mobile
1542846572707,submit,b3870,sprint,,mobile
1542846577688,enter,b2467,sprint,,mobile
1542846657042,respond,q3935,sprint,b,mobile
1542846659574,submit,b2467,sprint,,mobile
1542846934646,enter,b5992,sprint,,mobile
1542846971614,respond,q8641,sprint,b,mobile
1542846980347,respond,q8641,sprint,d,mobile
1542846982643,submit,b5992,sprint,,mobile
1542846987524,enter,b2588,sprint,,mobile
1542847052594,respond,q4056,sprint,a,mobile
1542847060907,submit,b2588,sprint,,mobile
1542847084259,enter,b3031,sprint,,mobile
1542847182230,respond,q4499,sprint,c,mobile
1542847185835,submit,b3031,sprint,,mobile
1545286243126,enter,b4180,sprint,,mobile
1545286272920,respond,q5648,sprint,a,mobile
1545286279300,submit,b4180,sprint,,mobile
1545286443880,enter,b7235,sprint,,mobile
1545286531889,respond,q9884,sprint,b,mobile
1545286534517,submit,b7235,sprint,,mobile
1545286563453,enter,b4316,sprint,,mobile
1545286610149,respond,q5784,sprint,d,mobile
1545286612717,submit,b4316,sprint,,mobile
1545286717764,enter,b4326,sprint,,mobile
1545286772761,respond,q5794,sprint,d,mobile
1545286775421,submit,b4326,sprint,,mobile
1545286965852,enter,b2485,sprint,,mobile
1545286995949,respond,q3953,sprint,c,mobile
1545287034128,submit,b2485,sprint,,mobile
1545287158210,enter,b6531,sprint,,mobile
1545287236469,respond,q9180,sprint,c,mobile
1545287239221,submit,b6531,sprint,,mobile
