timestamp,action_type,item_id,source,user_answer,platform
1567680286876,enter,b3311,diagnosis,,mobile
1567680302822,respond,q4779,diagnosis,d,mobile
1567680309494,submit,b3311,diagnosis,,mobile
1567680309593,enter,b4505,diagnosis,,mobile
1567680336079,respond,q5973,diagnosis,c,mobile
1567680344221,submit,b4505,diagnosis,,mobile
1567680344306,enter,b5161,diagnosis,,mobile
1567680376383,respond,q6755,diagnosis,a,mobile
1567680380751,submit,b5161,diagnosis,,mobile
1567680380867,enter,b3587,diagnosis,,mobile
1567680400255,respond,q5055,diagnosis,c,mobile
1567680404722,submit,b3587,diagnosis,,mobile
1567680404813,enter,b4120,diagnosis,,mobile
1567680411548,respond,q5588,diagnosis,a,mobile
1567680415565,submit,b4120,diagnosis,,mobile
1567680415671,enter,b2551,diagnosis,,mobile
1567680439019,respond,q4019,diagnosis,c,mobile
1567680443118,submit,b2551,diagnosis,,mobile
1567680443192,enter,b2553,diagnosis,,mobile
1567680462242,respond,q4021,diagnosis,a,mobile
1567680466666,submit,b2553,diagnosis,,mobile
