timestamp,action_type,item_id,source,user_answer,platform
1572474900382,enter,b4021,diagnosis,,web
1572474930184,respond,q5489,diagnosis,c,web
1572474934383,respond,q5489,diagnosis,b,web
1572474935508,respond,q5489,diagnosis,c,web
1572474940977,respond,q5489,diagnosis,d,web
1572474941989,submit,b4021,diagnosis,,web
1572474944685,enter,b2960,diagnosis,,web
1572474968340,respond,q4428,diagnosis,a,web
1572474973723,submit,b2960,diagnosis,,web
1572474976003,enter,b5573,diagnosis,,web
1572474993595,respond,q8102,diagnosis,a,web
1572475054096,respond,q8102,diagnosis,b,web
1572475055058,submit,b5573,diagnosis,,web
1572475058121,enter,b8117,diagnosis,,web
1572475084560,respond,q11064,diagnosis,a,web
1572475085210,submit,b8117,diagnosis,,web
1572475088223,enter,b1172,diagnosis,,web
1572475095319,respond,q1172,diagnosis,b,web
1572475127033,respond,q1172,diagnosis,a,web
1572475127830,submit,b1172,diagnosis,,web
1572475130129,enter,b3137,diagnosis,,web
1572475155523,respond,q4605,diagnosis,b,web
1572475156316,submit,b3137,diagnosis,,web
