timestamp,action_type,item_id,source,user_answer,platform
1566304442247,enter,b3671,diagnosis,,web
1566304475068,respond,q5139,diagnosis,c,web
1566304476268,submit,b3671,diagnosis,,web
1566304480336,enter,b2768,diagnosis,,web
1566304491831,respond,q4236,diagnosis,a,web
1566304493429,submit,b2768,diagnosis,,web
1566304495504,enter,b219,diagnosis,,web
1566304515958,respond,q219,diagnosis,c,web
1566304534043,submit,b219,diagnosis,,web
1566304536167,enter,b3724,diagnosis,,web
1566304559586,respond,q5192,diagnosis,c,web
1566304561701,submit,b3724,diagnosis,,web
1566304563021,enter,b4191,diagnosis,,web
1566304571784,respond,q5659,diagnosis,c,web
1566304572858,submit,b4191,diagnosis,,web
1566304574466,enter,b4337,diagnosis,,web
1566304594508,respond,q5805,diagnosis,a,web
1566304595649,submit,b4337,diagnosis,,web
1566304597676,enter,b4705,diagnosis,,web
1566304635376,respond,q6173,diagnosis,b,web
1566304636075,submit,b4705,diagnosis,,web
