timestamp,action_type,item_id,source,user_answer,platform
1551373516541,enter,b3992,diagnosis,,mobile
1551373542128,respond,q5460,diagnosis,a,mobile
1551373546185,submit,b3992,diagnosis,,mobile
1551373546269,enter,b532,diagnosis,,mobile
1551373568309,respond,q532,diagnosis,c,mobile
1551373574244,submit,b532,diagnosis,,mobile
1551373574321,enter,b4657,diagnosis,,mobile
1551373603898,respond,q6125,diagnosis,b,mobile
1551373613796,submit,b4657,diagnosis,,mobile
1551373613855,enter,b5572,diagnosis,,mobile
1551373637690,respond,q8101,diagnosis,c,mobile
1551373647363,submit,b5572,diagnosis,,mobile
1551373647427,enter,b3044,diagnosis,,mobile
1551373680511,respond,q4512,diagnosis,d,mobile
1551373689231,submit,b3044,diagnosis,,mobile
1551373689290,enter,b3070,diagnosis,,mobile
1551373742660,respond,q4538,diagnosis,c,mobile
1551373750180,submit,b3070,diagnosis,,mobile
1551373750243,enter,b4969,diagnosis,,mobile
1551373768806,respond,q6437,diagnosis,a,mobile
1551373771921,submit,b4969,diagnosis,,mobile
1551373771979,enter,b1305,diagnosis,,mobile
1551373789268,respond,q1305,diagnosis,c,mobile
1551373794172,submit,b1305,diagnosis,,mobile
1551373794232,enter,b3986,diagnosis,,mobile
1551373810194,respond,q5454,diagnosis,d,mobile
1551373813767,submit,b3986,diagnosis,,mobile
1551373813824,enter,b4481,diagnosis,,mobile
1551373848993,respond,q5949,diagnosis,a,mobile
1551373854158,submit,b4481,diagnosis,,mobile
