timestamp,action_type,item_id,source,user_answer,platform
1567759201199,enter,b3185,diagnosis,,mobile
1567759220309,respond,q4653,diagnosis,c,mobile
1567759227237,submit,b3185,diagnosis,,mobile
1567759227337,enter,b4118,diagnosis,,mobile
1567759247029,respond,q5586,diagnosis,d,mobile
1567759251199,submit,b4118,diagnosis,,mobile
1567759251304,enter,b3641,diagnosis,,mobile
1567759282730,respond,q5109,diagnosis,d,mobile
1567759287035,submit,b3641,diagnosis,,mobile
1567759287130,enter,b3916,diagnosis,,mobile
1567759312610,respond,q5384,diagnosis,b,mobile
1567759316303,submit,b3916,diagnosis,,mobile
1567759316390,enter,b5004,diagnosis,,mobile
1567759332379,respond,q6472,diagnosis,a,mobile
1567759336982,submit,b5004,diagnosis,,mobile
1567759337055,enter,b4288,diagnosis,,mobile
1567759368691,respond,q5756,diagnosis,a,mobile
1567759372833,submit,b4288,diagnosis,,mobile
1567759372917,enter,b3017,diagnosis,,mobile
1567759398895,respond,q4485,diagnosis,c,mobile
1567759403028,submit,b3017,diagnosis,,mobile
1567759403112,enter,b2663,diagnosis,,mobile
1567759426869,respond,q4131,diagnosis,c,mobile
1567759430991,submit,b2663,diagnosis,,mobile
1567759431080,enter,b5165,diagnosis,,mobile
1567759457452,respond,q6759,diagnosis,d,mobile
1567759461700,submit,b5165,diagnosis,,mobile
1567759461781,enter,b3779,diagnosis,,mobile
1567759485426,respond,q5247,diagnosis,c,mobile
1567759490991,submit,b3779,diagnosis,,mobile
1567759491063,enter,b3302,diagnosis,,mobile
1567759525727,respond,q4770,diagnosis,a,mobile
1567759530230,submit,b3302,diagnosis,,mobile
1567760016356,enter,b4999,sprint,,mobile
1567760041477,respond,q6467,sprint,a,mobile
1567760046194,submit,b4999,sprint,,mobile
1567760078305,enter,b3765,sprint,,mobile
1567760116184,respond,q5233,sprint,a,mobile
1567760119916,submit,b3765,sprint,,mobile
1567760129207,enter,b4154,sprint,,mobile
1567760140795,respond,q5622,sprint,a,mobile
1567760144705,submit,b4154,sprint,,mobile
1567760154187,enter,b5713,sprint,,mobile
1567760186425,respond,q8362,sprint,c,mobile
1567760189960,submit,b5713,sprint,,mobile
1567760207026,enter,b4205,sprint,,mobile
1567760215503,respond,q5673,sprint,b,mobile
1567760221701,submit,b4205,sprint,,mobile
1568241815983,enter,b182,sprint,,mobile
1568241841076,respond,q182,sprint,d,mobile
1568241844906,submit,b182,sprint,,mobile
