timestamp,action_type,item_id,source,user_answer,platform
1550794130133,enter,b3463,diagnosis,,web
1550794206119,respond,q4931,diagnosis,b,web
1550794208992,submit,b3463,diagnosis,,web
1550794212789,enter,b4171,diagnosis,,web
1550794238743,respond,q5639,diagnosis,b,web
1550794241347,submit,b4171,diagnosis,,web
1550794243489,enter,b3262,diagnosis,,web
1550794253918,respond,q4730,diagnosis,d,web
1550794255393,submit,b3262,diagnosis,,web
1550794257690,enter,b3956,diagnosis,,web
1550794276395,respond,q5424,diagnosis,d,web
1550794279124,submit,b3956,diagnosis,,web
1550794281341,enter,b6052,diagnosis,,web
1550794316328,respond,q8701,diagnosis,c,web
1550794317568,submit,b6052,diagnosis,,web
1550794319894,enter,b4252,diagnosis,,web
1550794348069,respond,q5720,diagnosis,c,web
1550794350058,submit,b4252,diagnosis,,web
