timestamp,action_type,item_id,source,user_answer,platform
1546010535072,enter,b5769,diagnosis,,mobile
1546010567158,respond,q8418,diagnosis,a,mobile
1546010571773,submit,b5769,diagnosis,,mobile
1546010571845,enter,b3702,diagnosis,,mobile
1546010602398,respond,q5170,diagnosis,d,mobile
1546010606182,submit,b3702,diagnosis,,mobile
1546010606250,enter,b4588,diagnosis,,mobile
1546010644314,respond,q6056,diagnosis,c,mobile
1546010648350,submit,b4588,diagnosis,,mobile
1546010648409,enter,b5161,diagnosis,,mobile
1546010687402,respond,q6755,diagnosis,a,mobile
1546010693098,submit,b5161,diagnosis,,mobile
1546010693177,enter,b3916,diagnosis,,mobile
1546010723971,respond,q5384,diagnosis,b,mobile
1546010728928,submit,b3916,diagnosis,,mobile
1546010728984,enter,b3361,diagnosis,,mobile
1546010752289,respond,q4829,diagnosis,b,mobile
1546010755603,respond,q4829,diagnosis,c,mobile
1546010759230,submit,b3361,diagnosis,,mobile
1546010759284,enter,b3139,diagnosis,,mobile
1546010805411,respond,q4607,diagnosis,b,mobile
1546010809009,submit,b3139,diagnosis,,mobile
1546010809066,enter,b2718,diagnosis,,mobile
1546010847331,respond,q4186,diagnosis,a,mobile
1546010850886,submit,b2718,diagnosis,,mobile
1546010850937,enter,b3652,diagnosis,,mobile
1546010892036,respond,q5120,diagnosis,c,mobile
1546010900508,respond,q5120,diagnosis,d,mobile
1546010907092,respond,q5120,diagnosis,c,mobile
1546010914464,submit,b3652,diagnosis,,mobile
1546011013253,enter,b2563,sprint,,mobile
1546011031929,respond,q4031,sprint,b,mobile
1546011034649,submit,b2563,sprint,,mobile
1546011042824,enter,b3927,sprint,,mobile
1546011072694,respond,q5395,sprint,c,mobile
1546011074972,submit,b3927,sprint,,mobile
1546011085635,enter,b3777,sprint,,mobile
1546011130122,respond,q5245,sprint,a,mobile
1546011132960,submit,b3777,sprint,,mobile
1546011142971,enter,b7321,sprint,,mobile
1546011184215,respond,q9970,sprint,d,mobile
1546011187756,submit,b7321,sprint,,mobile
1546011196431,enter,b4022,sprint,,mobile
1546011222659,respond,q5490,sprint,b,mobile
1546011242035,submit,b4022,sprint,,mobile
1546011250080,enter,b4950,sprint,,mobile
1546011270965,respond,q6418,sprint,c,mobile
1546011274104,submit,b4950,sprint,,mobile
1546011279565,enter,b4927,sprint,,mobile
1546011321011,respond,q6395,sprint,c,mobile
1546011322980,submit,b4927,sprint,,mobile
