timestamp,action_type,item_id,source,user_answer,platform
1538209013420,enter,b4114,diagnosis,,web
1538209040090,respond,q5582,diagnosis,b,web
1538209042029,submit,b4114,diagnosis,,web
1538209043466,enter,b2318,diagnosis,,web
1538209072806,respond,q3786,diagnosis,a,web
1538209074423,submit,b2318,diagnosis,,web
1538209075739,enter,b297,diagnosis,,web
1538209108255,respond,q297,diagnosis,b,web
1538209110891,submit,b297,diagnosis,,web
1538209112604,enter,b2246,diagnosis,,web
1538209143896,respond,q3714,diagnosis,b,web
1538209153462,respond,q3714,diagnosis,a,web
1538209154773,submit,b2246,diagnosis,,web
1538209158378,enter,b3361,diagnosis,,web
1538209185293,respond,q4829,diagnosis,a,web
1538209186623,submit,b3361,diagnosis,,web
1538209188382,enter,b3139,diagnosis,,web
1538209236023,respond,q4607,diagnosis,d,web
1538209237216,submit,b3139,diagnosis,,web
1538209238547,enter,b2849,diagnosis,,web
1538209258709,respond,q4317,diagnosis,d,web
1538209260407,submit,b2849,diagnosis,,web
1538209261899,enter,b5069,diagnosis,,web
1538209310235,respond,q6537,diagnosis,b,web
1538209321244,submit,b5069,diagnosis,,web
1538209323027,enter,b2598,diagnosis,,web
1538209365896,respond,q4066,diagnosis,b,web
1538209367306,submit,b2598,diagnosis,,web
