timestamp,action_type,item_id,source,user_answer,platform
1574525788593,enter,b3775,diagnosis,,mobile
1574525817923,respond,q5243,diagnosis,d,mobile
1574525826744,submit,b3775,diagnosis,,mobile
1574525826841,enter,b5560,diagnosis,,mobile
1574525883760,respond,q8089,diagnosis,c,mobile
1574525889818,submit,b5560,diagnosis,,mobile
1574525889898,enter,b7512,diagnosis,,mobile
1574525926321,respond,q10161,diagnosis,a,mobile
1574525932429,submit,b7512,diagnosis,,mobile
1574525932500,enter,b7105,diagnosis,,mobile
1574525974645,respond,q9754,diagnosis,d,mobile
1574525981788,submit,b7105,diagnosis,,mobile
1574525981860,enter,b3284,diagnosis,,mobile
1574526040234,respond,q4752,diagnosis,a,mobile
1574526064012,submit,b3284,diagnosis,,mobile
1574526064094,enter,b7252,diagnosis,,mobile
1574526112649,respond,q9901,diagnosis,c,mobile
1574526119818,submit,b7252,diagnosis,,mobile
