timestamp,action_type,item_id,source,user_answer,platform
1547008135680,enter,b2637,diagnosis,,web
1547008176014,respond,q4105,diagnosis,a,web
1547008181642,submit,b2637,diagnosis,,web
1547008184673,enter,b3066,diagnosis,,web
1547008214669,respond,q4534,diagnosis,c,web
1547008215885,submit,b3066,diagnosis,,web
1547008217774,enter,b2823,diagnosis,,web
1547008241091,respond,q4291,diagnosis,a,web
1547008242571,submit,b2823,diagnosis,,web
1547008244305,enter,b4109,diagnosis,,web
1547008265145,respond,q5577,diagnosis,a,web
1547008266058,submit,b4109,diagnosis,,web
1547008267747,enter,b218,diagnosis,,web
1547008279793,respond,q218,diagnosis,a,web
1547008286388,submit,b218,diagnosis,,web
1547008288324,enter,b297,diagnosis,,web
1547008294888,respond,q297,diagnosis,b,web
1547008295577,submit,b297,diagnosis,,web
