timestamp,action_type,item_id,source,user_answer,platform
1563031549264,enter,b4295,diagnosis,,mobile
1563031564180,respond,q5763,diagnosis,b,mobile
1563031571100,submit,b4295,diagnosis,,mobile
1563031571233,enter,b3923,diagnosis,,mobile
1563031586921,respond,q5391,diagnosis,a,mobile
1563031590905,submit,b3923,diagnosis,,mobile
1563031591030,enter,b3880,diagnosis,,mobile
1563031603273,respond,q5348,diagnosis,a,mobile
1563031607828,submit,b3880,diagnosis,,mobile
1563031607911,enter,b4976,diagnosis,,mobile
1563031625159,respond,q6444,diagnosis,d,mobile
1563031629583,submit,b4976,diagnosis,,mobile
1563031629686,enter,b5004,diagnosis,,mobile
1563031647542,respond,q6472,diagnosis,b,mobile
1563031651094,submit,b5004,diagnosis,,mobile
1563031651141,enter,b3916,diagnosis,,mobile
1563031666492,respond,q5384,diagnosis,a,mobile
1563031670598,submit,b3916,diagnosis,,mobile
