timestamp,action_type,item_id,source,user_answer,platform
1550630628795,enter,b5799,diagnosis,,mobile
1550630644306,respond,q8448,diagnosis,d,mobile
1550630661386,submit,b5799,diagnosis,,mobile
1550630661503,enter,b5546,diagnosis,,mobile
1550630685691,respond,q8075,diagnosis,d,mobile
1550630689559,submit,b5546,diagnosis,,mobile
1550630689638,enter,b5128,diagnosis,,mobile
1550630707192,respond,q6722,diagnosis,a,mobile
1550630710573,submit,b5128,diagnosis,,mobile
1550630710647,enter,b4214,diagnosis,,mobile
1550630747294,respond,q5682,diagnosis,c,mobile
1550630750782,submit,b4214,diagnosis,,mobile
1550630750841,enter,b3593,diagnosis,,mobile
1550630760280,respond,q5061,diagnosis,c,mobile
1550630763293,submit,b3593,diagnosis,,mobile
1550630763345,enter,b4193,diagnosis,,mobile
1550630790110,respond,q5661,diagnosis,c,mobile
1550630793364,submit,b4193,diagnosis,,mobile
