timestamp,action_type,item_id,source,user_answer,platform
1541409844320,enter,b4489,diagnosis,,web
1541409870670,respond,q5957,diagnosis,c,web
1541409874391,submit,b4489,diagnosis,,web
1541409877398,enter,b3953,diagnosis,,web
1541409899118,respond,q5421,diagnosis,a,web
1541409906741,submit,b3953,diagnosis,,web
1541409933145,enter,b4212,diagnosis,,web
1541409955150,respond,q5680,diagnosis,c,web
1541409960447,respond,q5680,diagnosis,d,web
1541409965669,respond,q5680,diagnosis,c,web
1541409966741,submit,b4212,diagnosis,,web
1541409968923,enter,b4091,diagnosis,,web
1541409992450,respond,q5559,diagnosis,a,web
1541409995861,submit,b4091,diagnosis,,web
1541410005785,enter,b4091,diagnosis,,web
1541410052876,respond,q5559,diagnosis,b,web
1541410053802,submit,b4091,diagnosis,,web
1541410056006,enter,b2229,diagnosis,,web
1541410085093,respond,q3697,diagnosis,d,web
1541410088170,submit,b2229,diagnosis,,web
1541410089999,enter,b3797,diagnosis,,web
1541410121164,respond,q5265,diagnosis,b,web
1541410127690,submit,b3797,diagnosis,,web
1541410129170,enter,b2546,diagnosis,,web
1541410141411,respond,q4014,diagnosis,a,web
1541410160241,submit,b2546,diagnosis,,web
1541410162926,enter,b2546,diagnosis,,web
1541410170194,respond,q4014,diagnosis,d,web
1541410198793,respond,q4014,diagnosis,a,web
1541410199749,submit,b2546,diagnosis,,web
1541410201716,enter,b3303,diagnosis,,web
1541410260107,respond,q4771,diagnosis,a,web
1541410271675,respond,q4771,diagnosis,b,web
1541410282883,respond,q4771,diagnosis,a,web
1541410283427,respond,q4771,diagnosis,b,web
1541410283795,respond,q4771,diagnosis,a,web
1541410295774,submit,b3303,diagnosis,,web
1541410298179,enter,b2165,diagnosis,,web
1541410373939,respond,q3633,diagnosis,b,web
1541410388122,submit,b2165,diagnosis,,web
