timestamp,action_type,item_id,source,user_answer,platform
1545340858215,enter,b2677,diagnosis,,mobile
1545340881723,respond,q4145,diagnosis,c,mobile
1545340885404,submit,b2677,diagnosis,,mobile
1545340885478,enter,b3635,diagnosis,,mobile
1545340902177,respond,q5103,diagnosis,d,mobile
1545340907534,submit,b3635,diagnosis,,mobile
1545340907601,enter,b4581,diagnosis,,mobile
1545340923531,respond,q6049,diagnosis,a,mobile
1545340927886,submit,b4581,diagnosis,,mobile
1545340927953,enter,b5625,diagnosis,,mobile
1545340942844,respond,q8154,diagnosis,b,mobile
1545340946825,submit,b5625,diagnosis,,mobile
1545340946897,enter,b5161,diagnosis,,mobile
1545340966769,respond,q6755,diagnosis,d,mobile
1545340971199,submit,b5161,diagnosis,,mobile
1545340971260,enter,b3779,diagnosis,,mobile
1545340982063,respond,q5247,diagnosis,b,mobile
1545340991247,submit,b3779,diagnosis,,mobile
1545340991309,enter,b7378,diagnosis,,mobile
1545341009364,respond,q10027,diagnosis,c,mobile
1545341014302,submit,b7378,diagnosis,,mobile
1545341014364,enter,b4978,diagnosis,,mobile
1545341035962,respond,q6446,diagnosis,d,mobile
1545341040825,submit,b4978,diagnosis,,mobile
1545341040890,enter,b2683,diagnosis,,mobile
1545341079422,respond,q4151,diagnosis,b,mobile
1545341084968,submit,b2683,diagnosis,,mobile
1545341085041,enter,b5039,diagnosis,,mobile
1545341117584,respond,q6507,diagnosis,d,mobile
1545341129386,submit,b5039,diagnosis,,mobile
1545341129473,enter,b3595,diagnosis,,mobile
1545341146037,respond,q5063,diagnosis,b,mobile
1545341159979,submit,b3595,diagnosis,,mobile
1545341358819,enter,b2267,diagnosis,,mobile
1545341388415,respond,q3735,diagnosis,a,mobile
1545341392164,submit,b2267,diagnosis,,mobile
1545341392224,enter,b4907,diagnosis,,mobile
1545341402463,respond,q6375,diagnosis,a,mobile
1545341423070,submit,b4907,diagnosis,,mobile
1545341423145,enter,b5060,diagnosis,,mobile
1545341435424,respond,q6528,diagnosis,b,mobile
1545341468147,respond,q6528,diagnosis,d,mobile
1545341479983,respond,q6528,diagnosis,b,mobile
1545341483241,respond,q6528,diagnosis,d,mobile
1545341487226,submit,b5060,diagnosis,,mobile
1545341487293,enter,b2557,diagnosis,,mobile
1545341507111,respond,q4025,diagnosis,c,mobile
1545341511674,submit,b2557,diagnosis,,mobile
1545341511740,enter,b6992,diagnosis,,mobile
1545341546018,respond,q9641,diagnosis,c,mobile
1545341554857,submit,b6992,diagnosis,,mobile
1545341554912,enter,b4252,diagnosis,,mobile
1545341584281,respond,q5720,diagnosis,c,mobile
1545341594303,respond,q5720,diagnosis,b,mobile
1545341598264,submit,b4252,diagnosis,,mobile
1545341598325,enter,b2482,diagnosis,,mobile
1545341613445,respond,q3950,diagnosis,d,mobile
1545341618960,submit,b2482,diagnosis,,mobile
1545341619040,enter,b6046,diagnosis,,mobile
1545341649829,respond,q8695,diagnosis,d,mobile
1545341666261,submit,b6046,diagnosis,,mobile
1545341666338,enter,b99,diagnosis,,mobile
1545341689715,respond,q99,diagnosis,b,mobile
1545341702119,submit,b99,diagnosis,,mobile
1545341702207,enter,b5128,diagnosis,,mobile
1545341716641,respond,q6722,diagnosis,a,mobile
1545341721459,respond,q6722,diagnosis,b,mobile
1545341725428,submit,b5128,diagnosis,,mobile
1545341725502,enter,b3531,diagnosis,,mobile
1545341760106,respond,q4999,diagnosis,c,mobile
1545341774605,submit,b3531,diagnosis,,mobile
1545342855717,enter,b4978,adaptive_offer,,mobile
1545342864698,respond,q6446,adaptive_offer,d,mobile
1545342867676,submit,b4978,adaptive_offer,,mobile
1545342875834,enter,b2653,adaptive_offer,,mobile
1545342892511,respond,q4121,adaptive_offer,b,mobile
1545342894940,submit,b2653,adaptive_offer,,mobile
1545342902136,enter,b2365,sprint,,mobile
1545342931487,respond,q3833,sprint,c,mobile
1545342935660,submit,b2365,sprint,,mobile
