timestamp,action_type,item_id,source,user_answer,platform
1561200637259,enter,b5774,diagnosis,,mobile
1561200662167,respond,q8423,diagnosis,c,mobile
1561200669542,submit,b5774,diagnosis,,mobile
1561200669674,enter,b3996,diagnosis,,mobile
1561200685809,respond,q5464,diagnosis,a,mobile
1561200690335,submit,b3996,diagnosis,,mobile
1561200690463,enter,b297,diagnosis,,mobile
1561200707485,respond,q297,diagnosis,b,mobile
1561200711314,submit,b297,diagnosis,,mobile
1561200711433,enter,b2677,diagnosis,,mobile
1561200748527,respond,q4145,diagnosis,b,mobile
1561200753086,submit,b2677,diagnosis,,mobile
1561200753196,enter,b2598,diagnosis,,mobile
1561200786639,respond,q4066,diagnosis,a,mobile
1561200796779,respond,q4066,diagnosis,b,mobile
1561200803079,submit,b2598,diagnosis,,mobile
1561200803173,enter,b2662,diagnosis,,mobile
1561200829160,respond,q4130,diagnosis,b,mobile
1561200834588,submit,b2662,diagnosis,,mobile
1561200834703,enter,b4655,diagnosis,,mobile
1561200882837,respond,q6123,diagnosis,b,mobile
1561200888620,submit,b4655,diagnosis,,mobile
1561352008392,enter,b2460,sprint,,mobile
1561352039740,respond,q3928,sprint,b,mobile
1561352043882,submit,b2460,sprint,,mobile
1561352055594,enter,b3852,sprint,,mobile
1561352086486,respond,q5320,sprint,c,mobile
1561352089635,submit,b3852,sprint,,mobile
1561352380562,enter,b4203,sprint,,mobile
1561352399254,respond,q5671,sprint,d,mobile
1561352400518,respond,q5671,sprint,c,mobile
1561352401542,respond,q5671,sprint,d,mobile
1561352407515,respond,q5671,sprint,c,mobile
1561352411828,submit,b4203,sprint,,mobile
1561352421606,enter,b3751,sprint,,mobile
1561352453214,respond,q5219,sprint,b,mobile
1561352461771,submit,b3751,sprint,,mobile
1561352477198,enter,b5053,sprint,,mobile
1561352482957,respond,q6521,sprint,a,mobile
1561352491551,submit,b5053,sprint,,mobile
1561977827248,enter,b11361,sprint,,mobile
1561977846551,respond,q17124,sprint,b,mobile
1561977850256,submit,b11361,sprint,,mobile
1561977898292,enter,b2462,sprint,,mobile
1561977918412,respond,q3930,sprint,a,mobile
1561977921612,submit,b2462,sprint,,mobile
1561977930657,enter,b4300,sprint,,mobile
1561977950538,respond,q5768,sprint,c,mobile
1561977953692,submit,b4300,sprint,,mobile
1561977964535,enter,b4303,sprint,,mobile
1561978007491,respond,q5771,sprint,a,mobile
1561978010308,submit,b4303,sprint,,mobile
