timestamp,action_type,item_id,source,user_answer,platform
1564561155369,enter,b4332,diagnosis,,web
1564561172218,respond,q5800,diagnosis,a,web
1564561173171,submit,b4332,diagnosis,,web
1564561177501,enter,b106,diagnosis,,web
1564561257943,respond,q106,diagnosis,c,web
1564561261860,submit,b106,diagnosis,,web
1564561265244,enter,b4676,diagnosis,,web
1564561298619,respond,q6144,diagnosis,b,web
1564561299662,submit,b4676,diagnosis,,web
1564561301702,enter,b377,diagnosis,,web
1564561336448,respond,q377,diagnosis,a,web
1564561337135,submit,b377,diagnosis,,web
1564561338763,enter,b3181,diagnosis,,web
1564561354471,respond,q4649,diagnosis,b,web
1564561355148,submit,b3181,diagnosis,,web
1564561356786,enter,b4574,diagnosis,,web
1564561373441,respond,q6042,diagnosis,a,web
1564561375569,submit,b4574,diagnosis,,web
1564561377470,enter,b2646,diagnosis,,web
1564561408447,respond,q4114,diagnosis,a,web
1564561409858,submit,b2646,diagnosis,,web
1564561412148,enter,b4180,diagnosis,,web
1564561422117,respond,q5648,diagnosis,c,web
1564561424619,submit,b4180,diagnosis,,web
1564561427092,enter,b3652,diagnosis,,web
1564561480998,respond,q5120,diagnosis,c,web
1564561481636,submit,b3652,diagnosis,,web
1564561483522,enter,b2849,diagnosis,,web
1564561522977,respond,q4317,diagnosis,c,web
1564561523690,submit,b2849,diagnosis,,web
