timestamp,action_type,item_id,source,user_answer,platform
1547714166385,enter,b3315,diagnosis,,mobile
1547714219977,respond,q4783,diagnosis,a,mobile
1547714225022,submit,b3315,diagnosis,,mobile
1547714225057,enter,b5007,diagnosis,,mobile
1547714250174,respond,q6475,diagnosis,c,mobile
1547714256950,submit,b5007,diagnosis,,mobile
1547714256980,enter,b5159,diagnosis,,mobile
1547714299133,respond,q6753,diagnosis,a,mobile
1547714305293,submit,b5159,diagnosis,,mobile
1547714305337,enter,b2349,diagnosis,,mobile
1547714326360,respond,q3817,diagnosis,b,mobile
1547714331908,submit,b2349,diagnosis,,mobile
