timestamp,action_type,item_id,source,user_answer,platform
1549788233211,enter,b952,sprint,,mobile
1549788241962,respond,q952,sprint,a,mobile
1549788245924,respond,q952,sprint,b,mobile
1549788250613,submit,b952,sprint,,mobile
1549788269715,enter,b1336,sprint,,mobile
1549788278962,respond,q1336,sprint,b,mobile
1549788286424,submit,b1336,sprint,,mobile
1549788290792,enter,b447,sprint,,mobile
1549788307918,respond,q447,sprint,a,mobile
1549788310291,submit,b447,sprint,,mobile
1549788369404,enter,b447,sprint,,mobile
1549788376377,submit,b447,sprint,,mobile
1549788376437,enter,b732,sprint,,mobile
1549788394785,respond,q732,sprint,b,mobile
1549788397238,submit,b732,sprint,,mobile
1549788459898,enter,b406,sprint,,mobile
1549788469120,respond,q406,sprint,b,mobile
1549788474033,respond,q406,sprint,c,mobile
1549788483821,submit,b406,sprint,,mobile
1552283786850,enter,b6022,sprint,,mobile
1552283806128,respond,q8671,sprint,b,mobile
1552283808728,submit,b6022,sprint,,mobile
1552283863893,enter,b2565,sprint,,mobile
1552283871663,respond,q4033,sprint,b,mobile
1552283874261,submit,b2565,sprint,,mobile
1552283883394,enter,b2365,sprint,,mobile
1552283910274,respond,q3833,sprint,c,mobile
1552283913604,submit,b2365,sprint,,mobile
