timestamp,action_type,item_id,source,user_answer,platform
1546756336791,enter,b5832,diagnosis,,mobile
1546756364879,respond,q8481,diagnosis,c,mobile
1546756370376,submit,b5832,diagnosis,,mobile
1546756370627,enter,b38,diagnosis,,mobile
1546756424513,respond,q38,diagnosis,a,mobile
1546756428475,submit,b38,diagnosis,,mobile
1546756428633,enter,b4480,diagnosis,,mobile
1546756449672,respond,q5948,diagnosis,c,mobile
1546756453118,submit,b4480,diagnosis,,mobile
1546756453212,enter,b3916,diagnosis,,mobile
1546756471153,respond,q5384,diagnosis,b,mobile
1546756475456,submit,b3916,diagnosis,,mobile
1546756475524,enter,b5013,diagnosis,,mobile
1546756495054,respond,q6481,diagnosis,d,mobile
1546756499155,respond,q6481,diagnosis,a,mobile
1546756502974,submit,b5013,diagnosis,,mobile
1546756503043,enter,b2416,diagnosis,,mobile
1546756530740,respond,q3884,diagnosis,d,mobile
1546756534144,respond,q3884,diagnosis,a,mobile
1546756537460,submit,b2416,diagnosis,,mobile
