timestamp,action_type,item_id,source,user_answer,platform
1566698574298,enter,b4056,diagnosis,,mobile
1566698599570,respond,q5524,diagnosis,a,mobile
1566698605388,submit,b4056,diagnosis,,mobile
1566698605469,enter,b3054,diagnosis,,mobile
1566698644792,respond,q4522,diagnosis,a,mobile
1566698648693,submit,b3054,diagnosis,,mobile
1566698648769,enter,b3131,diagnosis,,mobile
1566698690206,respond,q4599,diagnosis,b,mobile
1566698696620,submit,b3131,diagnosis,,mobile
1566698696693,enter,b3956,diagnosis,,mobile
1566698752858,respond,q5424,diagnosis,d,mobile
1566698757549,submit,b3956,diagnosis,,mobile
1566698757600,enter,b3244,diagnosis,,mobile
1566698792859,respond,q4712,diagnosis,a,mobile
1566698796866,submit,b3244,diagnosis,,mobile
1566698796935,enter,b4251,diagnosis,,mobile
1566698845171,respond,q5719,diagnosis,d,mobile
1566698849906,submit,b4251,diagnosis,,mobile
