timestamp,action_type,item_id,source,user_answer,platform
1544250619867,enter,b3560,diagnosis,,web
1544250663313,submit,b3560,diagnosis,,web
1544250670768,enter,b3560,diagnosis,,web
1544250673907,respond,q5028,diagnosis,a,web
1544250674829,submit,b3560,diagnosis,,web
1544250678040,enter,b2645,diagnosis,,web
1544250697724,respond,q4113,diagnosis,b,web
1544250698861,submit,b2645,diagnosis,,web
1544250704933,enter,b326,diagnosis,,web
1544250718817,submit,b326,diagnosis,,web
1544503709473,enter,b326,diagnosis,,web
1544503720141,submit,b326,diagnosis,,web
1544503772151,enter,b326,diagnosis,,web
1544503774165,respond,q326,diagnosis,b,web
1544503776548,submit,b326,diagnosis,,web
1544503778131,enter,b2665,diagnosis,,web
1544503787825,respond,q4133,diagnosis,b,web
1544503791277,submit,b2665,diagnosis,,web
1544503793761,enter,b297,diagnosis,,web
1544503800493,respond,q297,diagnosis,c,web
1544503801273,submit,b297,diagnosis,,web
1544503803404,enter,b4212,diagnosis,,web
1544503833098,respond,q5680,diagnosis,d,web
1544503836223,submit,b4212,diagnosis,,web
1544503838284,enter,b218,diagnosis,,web
1544503841357,respond,q218,diagnosis,a,web
1544503842119,submit,b218,diagnosis,,web
1544503867945,enter,b3535,sprint,,web
1544503879171,respond,q5003,sprint,d,web
1544503880839,submit,b3535,sprint,,web
1544503894421,enter,b4943,sprint,,web
1544503903971,respond,q6411,sprint,b,web
1544503906219,submit,b4943,sprint,,web
1544503917445,enter,b3008,sprint,,web
1544503927303,respond,q4476,sprint,c,web
1544503928406,submit,b3008,sprint,,web
1544503950064,enter,b7550,sprint,,web
1544503986318,respond,q10199,sprint,c,web
1544503987002,submit,b7550,sprint,,web
1544504020234,enter,b3955,sprint,,web
1544504061668,respond,q5423,sprint,d,web
1544504066962,respond,q5423,sprint,c,web
1544504068207,submit,b3955,sprint,,web
1544504093984,enter,b2582,sprint,,web
1544504113365,respond,q4050,sprint,c,web
1544504117103,submit,b2582,sprint,,web
1544504139932,enter,b3010,sprint,,web
1544504154068,respond,q4478,sprint,a,web
1544504156709,submit,b3010,sprint,,web
1544504169802,enter,b7263,sprint,,web
1544504207711,respond,q9912,sprint,a,web
1544504211913,submit,b7263,sprint,,web
1544504240570,enter,b2999,sprint,,web
1544504255322,respond,q4467,sprint,a,web
1544504256646,submit,b2999,sprint,,web
1544504276052,enter,b2223,sprint,,web
1544504301261,respond,q3691,sprint,a,web
1544504304203,respond,q3691,sprint,d,web
1544504305135,submit,b2223,sprint,,web
1544504323474,enter,b3423,sprint,,web
1544504346358,respond,q4891,sprint,b,web
1544504349424,submit,b3423,sprint,,web
1544504358189,enter,b7276,sprint,,web
1544504388277,respond,q9925,sprint,c,web
1544504389223,submit,b7276,sprint,,web
1544504405582,enter,b3317,sprint,,web
1544504419507,respond,q4785,sprint,d,web
1544504420382,submit,b3317,sprint,,web
