timestamp,action_type,item_id,source,user_answer,platform
1541954922769,enter,b4665,diagnosis,,web
1541954956544,respond,q6133,diagnosis,a,web
1541954958076,submit,b4665,diagnosis,,web
1541954961096,enter,b3853,diagnosis,,web
1541955003517,respond,q5321,diagnosis,d,web
1541955004371,submit,b3853,diagnosis,,web
1541955006453,enter,b2201,diagnosis,,web
1541955039105,respond,q3669,diagnosis,d,web
1541955039575,submit,b2201,diagnosis,,web
1541955041672,enter,b4588,diagnosis,,web
1541955071272,respond,q6056,diagnosis,c,web
1541955071913,submit,b4588,diagnosis,,web
1541955073851,enter,b2662,diagnosis,,web
1541955105887,respond,q4130,diagnosis,d,web
1541955110103,submit,b2662,diagnosis,,web
1541955112224,enter,b3864,diagnosis,,web
1541955134552,respond,q5332,diagnosis,a,web
1541955135065,submit,b3864,diagnosis,,web
