timestamp,action_type,item_id,source,user_answer,platform
1566270563397,enter,b3597,diagnosis,,mobile
1566270582121,respond,q5065,diagnosis,b,mobile
1566270587932,submit,b3597,diagnosis,,mobile
1566270587982,enter,b4179,diagnosis,,mobile
1566270607316,respond,q5647,diagnosis,d,mobile
1566270611340,submit,b4179,diagnosis,,mobile
1566270611395,enter,b218,diagnosis,,mobile
1566270638762,respond,q218,diagnosis,a,mobile
1566270644006,submit,b218,diagnosis,,mobile
1566270644057,enter,b4924,diagnosis,,mobile
1566270669514,respond,q6392,diagnosis,c,mobile
1566270675946,submit,b4924,diagnosis,,mobile
1566270675989,enter,b2242,diagnosis,,mobile
1566270732772,respond,q3710,diagnosis,a,mobile
1566270736748,submit,b2242,diagnosis,,mobile
1566270736792,enter,b287,diagnosis,,mobile
1566270756154,respond,q287,diagnosis,a,mobile
1566270760725,submit,b287,diagnosis,,mobile
1566270760776,enter,b3571,diagnosis,,mobile
1566270798081,respond,q5039,diagnosis,b,mobile
1566270805875,submit,b3571,diagnosis,,mobile
1566911285676,enter,b1606,sprint,,mobile
1566911355528,respond,q2016,sprint,c,mobile
1566911375706,submit,b1606,sprint,,mobile
1566911485560,enter,b1470,sprint,,mobile
1566911577719,respond,q1608,sprint,c,mobile
1566911585443,respond,q1608,sprint,d,mobile
1566911594913,submit,b1470,sprint,,mobile
1566911718987,enter,b1719,sprint,,mobile
1566911844158,submit,b1719,sprint,,mobile
1566911845628,enter,b1719,sprint,,mobile
1566911849741,respond,q2355,sprint,b,mobile
1566911854325,submit,b1719,sprint,,mobile
1566911992794,enter,b1602,sprint,,mobile
1566912097659,respond,q2004,sprint,a,mobile
1566912103048,submit,b1602,sprint,,mobile
1566912876103,enter,b1602,sprint,,mobile
1566913110269,submit,b1602,sprint,,mobile
1566913110329,enter,b1564,sprint,,mobile
1566913223631,respond,q1890,sprint,a,mobile
1566913260388,respond,q1890,sprint,a,mobile
1566913262676,respond,q1890,sprint,d,mobile
1566913267086,submit,b1564,sprint,,mobile
1566913351155,enter,b1564,sprint,,mobile
1566913362271,submit,b1564,sprint,,mobile
1566913362332,enter,b1730,sprint,,mobile
1566913439262,submit,b1730,sprint,,mobile
1566913440667,enter,b1730,sprint,,mobile
1566913465335,respond,q2388,sprint,c,mobile
1566913470843,submit,b1730,sprint,,mobile
1566913507892,enter,b1730,sprint,,mobile
1566913532341,submit,b1730,sprint,,mobile
1566913532402,enter,b1581,sprint,,mobile
1566913571531,submit,b1581,sprint,,mobile
1566945046091,enter,b2009,sprint,,mobile
1566945135583,respond,q3225,sprint,c,mobile
1566945143210,submit,b2009,sprint,,mobile
1566945215137,enter,b2009,sprint,,mobile
1566945260101,submit,b2009,sprint,,mobile
1566945260152,enter,b1816,sprint,,mobile
1566945322906,respond,q2646,sprint,b,mobile
1566945332231,respond,q2646,sprint,b,mobile
1566945343834,respond,q2646,sprint,a,mobile
1566945348777,submit,b1816,sprint,,mobile
1566945462990,enter,b1887,sprint,,mobile
1566945539469,respond,q2859,sprint,d,mobile
1566945546288,submit,b1887,sprint,,mobile
1566945811793,enter,b1816,adaptive_offer,,mobile
1566945880594,respond,q2646,adaptive_offer,b,mobile
1566945884906,submit,b1816,adaptive_offer,,mobile
1566945965524,enter,b1954,sprint,,mobile
1566946073661,respond,q3060,sprint,c,mobile
1566946076402,respond,q3060,sprint,a,mobile
1566946081652,submit,b1954,sprint,,mobile
1567032941617,enter,b2119,sprint,,mobile
1567033013372,respond,q3555,sprint,b,mobile
1567033024442,submit,b2119,sprint,,mobile
1567033060003,enter,b2119,sprint,,mobile
1567033136853,submit,b2119,sprint,,mobile
1567033136898,enter,b2072,sprint,,mobile
1567033200558,respond,q3414,sprint,c,mobile
1567033212503,respond,q3414,sprint,c,mobile
1567033220103,submit,b2072,sprint,,mobile
1567033272290,enter,b1877,sprint,,mobile
1567033331312,respond,q2829,sprint,a,mobile
1567033334247,respond,q2829,sprint,a,mobile
1567033334982,respond,q2829,sprint,a,mobile
1567033344051,submit,b1877,sprint,,mobile
1567033598162,enter,b1816,adaptive_offer,,mobile
1567033611747,respond,q2646,adaptive_offer,b,mobile
1567033618057,submit,b1816,adaptive_offer,,mobile
1567033693596,enter,b2085,sprint,,mobile
1567033760872,respond,q3453,sprint,b,mobile
1567033766510,submit,b2085,sprint,,mobile
1567380098523,enter,b2079,sprint,,mobile
1567380167074,respond,q3435,sprint,a,mobile
1567380189530,submit,b2079,sprint,,mobile
1567729644770,enter,b5213,sprint,,mobile
1567729778113,respond,q6945,sprint,c,mobile
1567729785645,submit,b5213,sprint,,mobile
1567729792491,enter,b5191,sprint,,mobile
1567729894947,respond,q6860,sprint,b,mobile
1567729900412,respond,q6857,sprint,c,mobile
1567729906203,respond,q6857,sprint,a,mobile
1567729915957,respond,q6857,sprint,c,mobile
1567729930817,respond,q6858,sprint,a,mobile
1567729950496,respond,q6858,sprint,d,mobile
1567729954706,submit,b5191,sprint,,mobile
1567730064987,enter,b5218,sprint,,mobile
1567730165903,respond,q6968,sprint,a,mobile
1567730170129,submit,b5218,sprint,,mobile
1567730363532,enter,b8559,sprint,,mobile
1567730509709,respond,q11905,sprint,d,mobile
1567730514574,submit,b8559,sprint,,mobile
1567730619561,enter,b5186,sprint,,mobile
1567730793494,respond,q6840,sprint,c,mobile
1567730799126,submit,b5186,sprint,,mobile
1567730988575,enter,b5198,sprint,,mobile
1567731103607,respond,q6888,sprint,a,mobile
1567731108716,submit,b5198,sprint,,mobile
1567731184953,enter,b5124,sprint,,mobile
1567731304178,respond,q6712,sprint,a,mobile
1567731309816,submit,b5124,sprint,,mobile
