timestamp,action_type,item_id,source,user_answer,platform
1564083547667,enter,b5044,diagnosis,,mobile
1564083562516,respond,q6512,diagnosis,a,mobile
1564083569114,submit,b5044,diagnosis,,mobile
1564083569165,enter,b3524,diagnosis,,mobile
1564083595243,respond,q4992,diagnosis,c,mobile
1564083599230,submit,b3524,diagnosis,,mobile
1564083599276,enter,b4577,diagnosis,,mobile
1564083629431,respond,q6045,diagnosis,d,mobile
1564083633415,submit,b4577,diagnosis,,mobile
1564083633479,enter,b3181,diagnosis,,mobile
1564083654262,respond,q4649,diagnosis,b,mobile
1564083657799,submit,b3181,diagnosis,,mobile
1564083657849,enter,b3061,diagnosis,,mobile
1564083690095,respond,q4529,diagnosis,a,mobile
1564083696674,respond,q4529,diagnosis,d,mobile
1564083700909,submit,b3061,diagnosis,,mobile
1564083700959,enter,b5152,diagnosis,,mobile
1564083738031,respond,q6746,diagnosis,a,mobile
1564083741634,submit,b5152,diagnosis,,mobile
1564083741676,enter,b5137,diagnosis,,mobile
1564083784378,respond,q6731,diagnosis,a,mobile
1564083788457,submit,b5137,diagnosis,,mobile
1564083788512,enter,b4852,diagnosis,,mobile
1564083803289,respond,q6320,diagnosis,a,mobile
1564083809377,submit,b4852,diagnosis,,mobile
1564165750265,enter,b292,sprint,,mobile
1564165769492,respond,q292,sprint,c,mobile
1564165772676,submit,b292,sprint,,mobile
1564165787251,enter,b1368,sprint,,mobile
1564165804140,respond,q1368,sprint,c,mobile
1564165807490,submit,b1368,sprint,,mobile
1564165833636,enter,b1297,sprint,,mobile
1564165848346,respond,q1297,sprint,a,mobile
1564165852941,submit,b1297,sprint,,mobile
1564165880628,enter,b8316,sprint,,mobile
1564165893841,respond,q11263,sprint,c,mobile
1564165898428,respond,q11263,sprint,b,mobile
1564165901289,submit,b8316,sprint,,mobile
1564165912485,enter,b323,sprint,,mobile
1564165932217,respond,q323,sprint,c,mobile
1564165935392,submit,b323,sprint,,mobile
1564165952737,enter,b970,sprint,,mobile
1564165969077,respond,q970,sprint,c,mobile
1564165971639,submit,b970,sprint,,mobile
1564165991752,enter,b718,sprint,,mobile
1564166008430,respond,q718,sprint,c,mobile
1564166011990,submit,b718,sprint,,mobile
1564166034651,enter,b8315,sprint,,mobile
1564166044776,respond,q11262,sprint,a,mobile
1564166053252,submit,b8315,sprint,,mobile
1564166058833,enter,b1316,sprint,,mobile
1564166069796,respond,q1316,sprint,a,mobile
1564166078959,submit,b1316,sprint,,mobile
1564166096887,enter,b1316,adaptive_offer,,mobile
1564166113833,respond,q1316,adaptive_offer,c,mobile
1564166116946,submit,b1316,adaptive_offer,,mobile
1564166142997,enter,b323,adaptive_offer,,mobile
1564166154632,respond,q323,adaptive_offer,a,mobile
1564166157695,submit,b323,adaptive_offer,,mobile
1564166168594,enter,b539,sprint,,mobile
1564166185395,respond,q539,sprint,a,mobile
1564166189140,submit,b539,sprint,,mobile
1564172974718,enter,b397,sprint,,mobile
1564172990054,respond,q397,sprint,c,mobile
1564172994348,submit,b397,sprint,,mobile
1564173007907,enter,b11753,sprint,,mobile
1564173024150,respond,q17636,sprint,b,mobile
1564173028247,submit,b11753,sprint,,mobile
1564173032976,enter,b406,sprint,,mobile
1564173052354,respond,q406,sprint,b,mobile
1564173056277,submit,b406,sprint,,mobile
1564173068180,enter,b1048,sprint,,mobile
1564173085118,respond,q1048,sprint,c,mobile
1564173085962,respond,q1048,sprint,a,mobile
1564173090166,submit,b1048,sprint,,mobile
1564173099529,enter,b739,sprint,,mobile
1564173116398,respond,q739,sprint,b,mobile
1564173120584,submit,b739,sprint,,mobile
1564173137202,enter,b11694,sprint,,mobile
1564173154380,respond,q17539,sprint,b,mobile
1564173158462,submit,b11694,sprint,,mobile
1564173165048,enter,b952,sprint,,mobile
1564173173795,respond,q952,sprint,a,mobile
1564173176898,submit,b952,sprint,,mobile
1564173186984,enter,b1331,sprint,,mobile
1564173207166,respond,q1331,sprint,a,mobile
1564173210882,submit,b1331,sprint,,mobile
1564173236544,enter,b782,sprint,,mobile
1564173251379,respond,q782,sprint,c,mobile
1564173254777,submit,b782,sprint,,mobile
1564173260469,enter,b11762,sprint,,mobile
1564173278817,respond,q17645,sprint,b,mobile
1564173282369,submit,b11762,sprint,,mobile
1564173287219,enter,b327,sprint,,mobile
1564173304593,respond,q327,sprint,c,mobile
1564173308462,submit,b327,sprint,,mobile
1564173315279,enter,b373,sprint,,mobile
1564173330264,respond,q373,sprint,b,mobile
1564173335614,submit,b373,sprint,,mobile
1564173340371,enter,b892,sprint,,mobile
1564173359897,respond,q892,sprint,b,mobile
1564173363374,submit,b892,sprint,,mobile
1564173372625,enter,b11699,sprint,,mobile
1564173387192,respond,q17544,sprint,b,mobile
1564173391731,submit,b11699,sprint,,mobile
1564173398017,enter,b915,sprint,,mobile
1564173411617,respond,q915,sprint,a,mobile
1564173414758,submit,b915,sprint,,mobile
1564173419531,enter,b499,sprint,,mobile
1564173436732,respond,q499,sprint,a,mobile
1564173439863,submit,b499,sprint,,mobile
1564173444819,enter,b694,sprint,,mobile
1564173466488,respond,q694,sprint,b,mobile
1564173469462,submit,b694,sprint,,mobile
1564173497653,enter,b11760,sprint,,mobile
1564173514942,respond,q17643,sprint,a,mobile
1564173518095,submit,b11760,sprint,,mobile
1564212173613,enter,b952,adaptive_offer,,mobile
1564212184740,respond,q952,adaptive_offer,a,mobile
1564212190392,submit,b952,adaptive_offer,,mobile
1564212224502,enter,b892,adaptive_offer,,mobile
1564212246445,respond,q892,adaptive_offer,b,mobile
1564212249734,submit,b892,adaptive_offer,,mobile
1564212266177,enter,b254,sprint,,mobile
1564212283529,respond,q254,sprint,c,mobile
1564212286859,submit,b254,sprint,,mobile
1564212293062,enter,b200,sprint,,mobile
