timestamp,action_type,item_id,source,user_answer,platform
1551177470810,enter,b2380,diagnosis,,web
1551177535940,respond,q3848,diagnosis,a,web
1551177537106,submit,b2380,diagnosis,,web
1551177539732,enter,b4284,diagnosis,,web
1551177567513,respond,q5752,diagnosis,b,web
1551177568561,submit,b4284,diagnosis,,web
1551177570547,enter,b3587,diagnosis,,web
1551177595741,respond,q5055,diagnosis,c,web
1551177596491,submit,b3587,diagnosis,,web
1551177598593,enter,b3785,diagnosis,,web
1551177623736,respond,q5253,diagnosis,d,web
1551177624286,submit,b3785,diagnosis,,web
1551177626567,enter,b3939,diagnosis,,web
1551177766173,respond,q5407,diagnosis,d,web
1551177767091,submit,b3939,diagnosis,,web
1551177814236,enter,b3139,diagnosis,,web
1551177830744,respond,q4607,diagnosis,c,web
1551177831878,submit,b3139,diagnosis,,web
1551177833604,enter,b2823,diagnosis,,web
1551177863835,respond,q4291,diagnosis,b,web
1551177865760,submit,b2823,diagnosis,,web
1551177867813,enter,b2646,diagnosis,,web
1551177898511,respond,q4114,diagnosis,a,web
1551177899188,submit,b2646,diagnosis,,web
1551177908611,enter,b4449,diagnosis,,web
1551177929842,respond,q5917,diagnosis,d,web
1551177930418,submit,b4449,diagnosis,,web
1551177932552,enter,b2246,diagnosis,,web
1551177956578,respond,q3714,diagnosis,b,web
1551177957129,submit,b2246,diagnosis,,web
