timestamp,action_type,item_id,source,user_answer,platform
1540890384030,enter,b3674,diagnosis,,mobile
1540890414825,respond,q5142,diagnosis,a,mobile
1540890420404,submit,b3674,diagnosis,,mobile
1540890420510,enter,b1024,diagnosis,,mobile
1540890436847,respond,q1024,diagnosis,a,mobile
1540890447418,respond,q1024,diagnosis,b,mobile
1540890448010,respond,q1024,diagnosis,c,mobile
1540890453812,respond,q1024,diagnosis,a,mobile
1540890458715,respond,q1024,diagnosis,b,mobile
1540890467846,submit,b1024,diagnosis,,mobile
1540890472490,enter,b1024,diagnosis,,mobile
1540890488443,respond,q1024,diagnosis,a,mobile
1540890489683,submit,b1024,diagnosis,,mobile
1540890494340,enter,b1024,diagnosis,,mobile
1540890502339,respond,q1024,diagnosis,a,mobile
1540890505954,submit,b1024,diagnosis,,mobile
1540890506013,enter,b4286,diagnosis,,mobile
1540890545214,respond,q5754,diagnosis,a,mobile
1540890546194,respond,q5754,diagnosis,b,mobile
1540890547385,respond,q5754,diagnosis,a,mobile
1540890550582,submit,b4286,diagnosis,,mobile
