timestamp,action_type,item_id,source,user_answer,platform
1540856353465,enter,b6028,diagnosis,,mobile
1540856382532,respond,q8677,diagnosis,a,mobile
1540856386985,submit,b6028,diagnosis,,mobile
1540856387092,enter,b2915,diagnosis,,mobile
1540856396965,respond,q4383,diagnosis,b,mobile
1540856400980,submit,b2915,diagnosis,,mobile
1540856401053,enter,b3479,diagnosis,,mobile
1540856414761,respond,q4947,diagnosis,d,mobile
1540856418293,submit,b3479,diagnosis,,mobile
1540856418343,enter,b4914,diagnosis,,mobile
1540856434391,respond,q6382,diagnosis,c,mobile
1540856437486,submit,b4914,diagnosis,,mobile
1540856437556,enter,b2476,diagnosis,,mobile
1540856468302,respond,q3944,diagnosis,d,mobile
1540856472661,submit,b2476,diagnosis,,mobile
1540856472708,enter,b7393,diagnosis,,mobile
1540856491971,respond,q10042,diagnosis,d,mobile
1540856497288,submit,b7393,diagnosis,,mobile
