timestamp,action_type,item_id,source,user_answer,platform
1543851167784,enter,b5036,diagnosis,,mobile
1543851200680,respond,q6504,diagnosis,b,mobile
1543851206091,submit,b5036,diagnosis,,mobile
1543851206163,enter,b416,diagnosis,,mobile
1543851249536,submit,b416,diagnosis,,mobile
1543851261217,enter,b416,diagnosis,,mobile
1543851279336,respond,q416,diagnosis,a,mobile
1543851283239,submit,b416,diagnosis,,mobile
1543851283307,enter,b5128,diagnosis,,mobile
1543851309146,respond,q6722,diagnosis,c,mobile
1543851312162,submit,b5128,diagnosis,,mobile
1543851312221,enter,b4900,diagnosis,,mobile
1543851334321,respond,q6368,diagnosis,a,mobile
1543851338503,submit,b4900,diagnosis,,mobile
1543851338564,enter,b2317,diagnosis,,mobile
1543851371829,respond,q3785,diagnosis,a,mobile
1543851375597,submit,b2317,diagnosis,,mobile
1543851375672,enter,b4890,diagnosis,,mobile
1543851404948,respond,q6358,diagnosis,a,mobile
1543851408834,submit,b4890,diagnosis,,mobile
1543851408887,enter,b2273,diagnosis,,mobile
1543851441205,respond,q3741,diagnosis,d,mobile
1543851447260,submit,b2273,diagnosis,,mobile
1543851447320,enter,b25,diagnosis,,mobile
1543851471420,respond,q25,diagnosis,c,mobile
1543851475622,submit,b25,diagnosis,,mobile
1543851475675,enter,b2743,diagnosis,,mobile
1543851490814,respond,q4211,diagnosis,b,mobile
1543851504276,submit,b2743,diagnosis,,mobile
1543877568990,enter,b928,sprint,,mobile
1543877599482,respond,q928,sprint,c,mobile
1543877604555,submit,b928,sprint,,mobile
1543877635815,enter,b1123,sprint,,mobile
1543877658743,respond,q1123,sprint,b,mobile
1543877661939,submit,b1123,sprint,,mobile
1543877686321,enter,b949,sprint,,mobile
1543877713790,respond,q949,sprint,a,mobile
1543877717811,submit,b949,sprint,,mobile
1543877764135,enter,b8314,sprint,,mobile
1543877784032,respond,q11261,sprint,b,mobile
1543877787116,submit,b8314,sprint,,mobile
1543877794228,enter,b758,sprint,,mobile
1543877815371,respond,q758,sprint,a,mobile
1543877818763,submit,b758,sprint,,mobile
1543877831167,enter,b1193,sprint,,mobile
1543877847852,respond,q1193,sprint,b,mobile
1543877851005,submit,b1193,sprint,,mobile
1543877856493,enter,b621,sprint,,mobile
1543877868379,respond,q621,sprint,a,mobile
1543877871649,submit,b621,sprint,,mobile
1543877877296,enter,b8315,sprint,,mobile
1543877895315,respond,q11262,sprint,a,mobile
1543877898042,submit,b8315,sprint,,mobile
1543877902982,enter,b550,sprint,,mobile
1543877925148,respond,q550,sprint,c,mobile
1543877928219,submit,b550,sprint,,mobile
1543877936463,enter,b605,sprint,,mobile
1543877953414,respond,q605,sprint,b,mobile
1543877957084,submit,b605,sprint,,mobile
1545000779801,enter,b739,sprint,,mobile
1545000806102,respond,q739,sprint,b,mobile
1545000810866,submit,b739,sprint,,mobile
1545000835480,enter,b758,adaptive_offer,,mobile
1545000861521,respond,q758,adaptive_offer,c,mobile
1545000864576,submit,b758,adaptive_offer,,mobile
1545000877034,enter,b739,adaptive_offer,,mobile
1545000893643,respond,q739,adaptive_offer,a,mobile
1545000897671,submit,b739,adaptive_offer,,mobile
1545000913981,enter,b8316,sprint,,mobile
1545000932903,respond,q11263,sprint,b,mobile
1545000936621,submit,b8316,sprint,,mobile
1545000953899,enter,b373,sprint,,mobile
1545000972268,respond,q373,sprint,b,mobile
1545000975982,submit,b373,sprint,,mobile
1545000982149,enter,b666,sprint,,mobile
1545001000676,respond,q666,sprint,c,mobile
1545001004084,submit,b666,sprint,,mobile
1545001047097,enter,b256,sprint,,mobile
1545001067192,respond,q256,sprint,b,mobile
1545001069046,respond,q256,sprint,c,mobile
1545001074460,submit,b256,sprint,,mobile
1545001103193,enter,b8302,sprint,,mobile
1545001125755,respond,q11249,sprint,b,mobile
1545001129176,submit,b8302,sprint,,mobile
1545001136098,enter,b655,sprint,,mobile
1545001153718,respond,q655,sprint,a,mobile
1545001157111,submit,b655,sprint,,mobile
1545001162602,enter,b854,sprint,,mobile
1545001179810,respond,q854,sprint,b,mobile
1545001183263,submit,b854,sprint,,mobile
1545001211551,enter,b835,sprint,,mobile
1545001229365,respond,q835,sprint,c,mobile
1545001235486,submit,b835,sprint,,mobile
