timestamp,action_type,item_id,source,user_answer,platform
1569320924855,enter,b2809,diagnosis,,mobile
1569320988638,respond,q4277,diagnosis,a,mobile
1569320994603,submit,b2809,diagnosis,,mobile
1569320994661,enter,b2562,diagnosis,,mobile
1569321028814,respond,q4030,diagnosis,d,mobile
1569321034727,submit,b2562,diagnosis,,mobile
1569321034830,enter,b3787,diagnosis,,mobile
1569321070285,respond,q5255,diagnosis,d,mobile
1569321074915,submit,b3787,diagnosis,,mobile
1569321075011,enter,b3113,diagnosis,,mobile
1569321121820,respond,q4581,diagnosis,b,mobile
1569321125810,submit,b3113,diagnosis,,mobile
1569321125895,enter,b599,diagnosis,,mobile
1569321145595,respond,q599,diagnosis,b,mobile
1569321149366,submit,b599,diagnosis,,mobile
1569321149436,enter,b219,diagnosis,,mobile
1569321171149,respond,q219,diagnosis,b,mobile
1569321177156,submit,b219,diagnosis,,mobile
1569321177236,enter,b4700,diagnosis,,mobile
1569321218503,respond,q6168,diagnosis,a,mobile
1569321223484,submit,b4700,diagnosis,,mobile
1569321223570,enter,b3745,diagnosis,,mobile
1569321276836,respond,q5213,diagnosis,c,mobile
1569321281712,submit,b3745,diagnosis,,mobile
1569321281794,enter,b4165,diagnosis,,mobile
1569321327924,respond,q5633,diagnosis,b,mobile
1569321335152,submit,b4165,diagnosis,,mobile
1569601710512,enter,b7921,tutor,,mobile
1569601927663,respond,q10641,tutor,a,mobile
1569601932565,submit,b7921,tutor,,mobile
