timestamp,action_type,item_id,source,user_answer,platform
1561172738801,enter,b3210,diagnosis,,mobile
1561172751604,respond,q4678,diagnosis,a,mobile
1561172758576,submit,b3210,diagnosis,,mobile
1561172758656,enter,b1174,diagnosis,,mobile
1561172782633,respond,q1174,diagnosis,b,mobile
1561172787712,submit,b1174,diagnosis,,mobile
1561172787767,enter,b3595,diagnosis,,mobile
1561172794496,respond,q5063,diagnosis,d,mobile
1561172798481,submit,b3595,diagnosis,,mobile
1561172798546,enter,b1315,diagnosis,,mobile
1561172817565,respond,q1315,diagnosis,a,mobile
1561172822466,submit,b1315,diagnosis,,mobile
1561172822527,enter,b372,diagnosis,,mobile
1561172838415,respond,q372,diagnosis,c,mobile
1561172844362,submit,b372,diagnosis,,mobile
1561172844418,enter,b226,diagnosis,,mobile
1561172871136,respond,q226,diagnosis,a,mobile
1561172875400,submit,b226,diagnosis,,mobile
1561172875469,enter,b959,diagnosis,,mobile
1561172892963,respond,q959,diagnosis,c,mobile
1561172897730,submit,b959,diagnosis,,mobile
1561177876829,enter,b3595,review_quiz,,mobile
1561177890851,respond,q5063,review_quiz,a,mobile
1561177923928,submit,b3595,review_quiz,,mobile
1561178126597,enter,b3595,review_quiz,,mobile
1561178129054,respond,q5063,review_quiz,a,mobile
1561178134109,submit,b3595,review_quiz,,mobile
1561178140580,enter,b3210,review_quiz,,mobile
1561178145153,respond,q4678,review_quiz,a,mobile
1561178148452,submit,b3210,review_quiz,,mobile
1561178155029,enter,b226,review_quiz,,mobile
1561178177846,respond,q226,review_quiz,a,mobile
1561178183257,submit,b226,review_quiz,,mobile
1561178189166,enter,b959,review_quiz,,mobile
1561178206913,respond,q959,review_quiz,c,mobile
1561178218651,submit,b959,review_quiz,,mobile
1561178223498,enter,b372,review_quiz,,mobile
1561178240096,respond,q372,review_quiz,c,mobile
1561178242977,submit,b372,review_quiz,,mobile
1561178261580,enter,b1174,review_quiz,,mobile
1561178278416,respond,q1174,review_quiz,c,mobile
1561178281381,submit,b1174,review_quiz,,mobile
1561178285859,enter,b1315,review_quiz,,mobile
1561178310128,respond,q1315,review_quiz,c,mobile
