timestamp,action_type,item_id,source,user_answer,platform
1540912819409,enter,b4800,diagnosis,,web
1540912834368,respond,q6268,diagnosis,d,web
1540912835520,submit,b4800,diagnosis,,web
1540912838445,enter,b5149,diagnosis,,web
1540912871531,respond,q6743,diagnosis,c,web
1540912875163,submit,b5149,diagnosis,,web
1540912877065,enter,b4072,diagnosis,,web
1540912886499,respond,q5540,diagnosis,a,web
1540912888127,submit,b4072,diagnosis,,web
1540912889752,enter,b2482,diagnosis,,web
1540912900431,respond,q3950,diagnosis,d,web
1540912901500,submit,b2482,diagnosis,,web
1540912903373,enter,b3560,diagnosis,,web
1540912916006,respond,q5028,diagnosis,b,web
1540912917754,submit,b3560,diagnosis,,web
1540912920786,enter,b3061,diagnosis,,web
1540912948268,respond,q4529,diagnosis,d,web
1540912953149,submit,b3061,diagnosis,,web
1540912954890,enter,b4690,diagnosis,,web
1540912966220,respond,q6158,diagnosis,a,web
1540912966990,submit,b4690,diagnosis,,web
1540912969510,enter,b2846,diagnosis,,web
1540912984416,respond,q4314,diagnosis,a,web
1540912985490,submit,b2846,diagnosis,,web
1540912987751,enter,b3789,diagnosis,,web
1540913030878,respond,q5257,diagnosis,a,web
1540913031730,submit,b3789,diagnosis,,web
1540913033415,enter,b6992,diagnosis,,web
1540913069806,respond,q9641,diagnosis,c,web
1540913070647,submit,b6992,diagnosis,,web
