timestamp,action_type,item_id,source,user_answer,platform
1565324160778,enter,b4697,diagnosis,,web
1565324206127,respond,q6165,diagnosis,a,web
1565324207491,submit,b4697,diagnosis,,web
1565324210846,enter,b1161,diagnosis,,web
1565324229567,respond,q1161,diagnosis,c,web
1565324232074,submit,b1161,diagnosis,,web
1565324234021,enter,b4581,diagnosis,,web
1565324235929,respond,q6049,diagnosis,b,web
1565324236923,submit,b4581,diagnosis,,web
1565324238289,enter,b3897,diagnosis,,web
1565324245753,respond,q5365,diagnosis,c,web
1565324249528,respond,q5365,diagnosis,a,web
1565324253687,respond,q5365,diagnosis,d,web
1565324254597,submit,b3897,diagnosis,,web
1565324256227,enter,b219,diagnosis,,web
1565324260971,respond,q219,diagnosis,b,web
1565324262329,submit,b219,diagnosis,,web
1565324263887,enter,b754,diagnosis,,web
1565324271145,respond,q754,diagnosis,a,web
1565324277827,respond,q754,diagnosis,b,web
1565324281167,submit,b754,diagnosis,,web
