timestamp,action_type,item_id,source,user_answer,platform
1574029266018,enter,b4885,diagnosis,,mobile
1574029307901,respond,q6353,diagnosis,a,mobile
1574029315731,submit,b4885,diagnosis,,mobile
1574029315877,enter,b4904,diagnosis,,mobile
1574029346630,respond,q6372,diagnosis,a,mobile
1574029362450,submit,b4904,diagnosis,,mobile
1574029362575,enter,b7489,diagnosis,,mobile
1574029385693,respond,q10138,diagnosis,b,mobile
1574029390151,submit,b7489,diagnosis,,mobile
1574029390268,enter,b6382,diagnosis,,mobile
1574029469243,respond,q9031,diagnosis,a,mobile
1574029473912,submit,b6382,diagnosis,,mobile
1574029474015,enter,b2575,diagnosis,,mobile
1574029549805,respond,q4043,diagnosis,c,mobile
1574029556344,submit,b2575,diagnosis,,mobile
1574029556455,enter,b6121,diagnosis,,mobile
1574029595871,respond,q8770,diagnosis,c,mobile
1574029600906,submit,b6121,diagnosis,,mobile
1574029601009,enter,b7479,diagnosis,,mobile
1574029636427,respond,q10128,diagnosis,c,mobile
1574029641156,submit,b7479,diagnosis,,mobile
