timestamp,action_type,item_id,source,user_answer,platform
1545814433565,enter,b7382,diagnosis,,mobile
1545814460822,respond,q10031,diagnosis,a,mobile
1545814465747,submit,b7382,diagnosis,,mobile
1545814465808,enter,b3322,diagnosis,,mobile
1545814469378,respond,q4790,diagnosis,c,mobile
1545814472586,submit,b3322,diagnosis,,mobile
1545814472654,enter,b326,diagnosis,,mobile
1545814492111,respond,q326,diagnosis,c,mobile
1545814495225,submit,b326,diagnosis,,mobile
1545814495290,enter,b3636,diagnosis,,mobile
1545814509784,respond,q5104,diagnosis,d,mobile
1545814513140,submit,b3636,diagnosis,,mobile
1545814513195,enter,b743,diagnosis,,mobile
1545814530838,respond,q743,diagnosis,c,mobile
1545814533606,submit,b743,diagnosis,,mobile
1545814533662,enter,b1290,diagnosis,,mobile
1545814550886,respond,q1290,diagnosis,a,mobile
1545814554114,submit,b1290,diagnosis,,mobile
1545814554173,enter,b753,diagnosis,,mobile
1545814557173,submit,b753,diagnosis,,mobile
1545865105677,enter,b753,diagnosis,,mobile
1545865109944,respond,q753,diagnosis,a,mobile
1545865111119,respond,q753,diagnosis,b,mobile
1545865113406,respond,q753,diagnosis,a,mobile
1545865113865,respond,q753,diagnosis,c,mobile
1545865114935,respond,q753,diagnosis,b,mobile
1545865115831,respond,q753,diagnosis,c,mobile
1545865118197,respond,q753,diagnosis,a,mobile
1545865120453,respond,q753,diagnosis,c,mobile
1545865120982,respond,q753,diagnosis,b,mobile
1545865121651,respond,q753,diagnosis,a,mobile
1545865127603,respond,q753,diagnosis,c,mobile
1545865140571,submit,b753,diagnosis,,mobile
1545896190097,enter,b753,diagnosis,,mobile
1545896191268,respond,q753,diagnosis,c,mobile
1545896195235,respond,q753,diagnosis,b,mobile
1545896202040,submit,b753,diagnosis,,mobile
