timestamp,action_type,item_id,source,user_answer,platform
1552454006805,enter,b4163,diagnosis,,mobile
1552454023826,respond,q5631,diagnosis,b,mobile
1552454029723,submit,b4163,diagnosis,,mobile
1552454029831,enter,b879,diagnosis,,mobile
1552454047570,respond,q879,diagnosis,a,mobile
1552454051798,submit,b879,diagnosis,,mobile
1552454051873,enter,b4480,diagnosis,,mobile
1552454066598,respond,q5948,diagnosis,a,mobile
1552454071118,submit,b4480,diagnosis,,mobile
1552454071198,enter,b2231,diagnosis,,mobile
1552454082324,respond,q3699,diagnosis,c,mobile
1552454087437,submit,b2231,diagnosis,,mobile
1552454087495,enter,b4234,diagnosis,,mobile
1552454099433,respond,q5702,diagnosis,b,mobile
1552454103299,submit,b4234,diagnosis,,mobile
1552454103367,enter,b4241,diagnosis,,mobile
1552454111828,respond,q5709,diagnosis,d,mobile
1552454115993,submit,b4241,diagnosis,,mobile
1552454116044,enter,b6975,diagnosis,,mobile
1552454127889,respond,q9624,diagnosis,c,mobile
1552454132607,submit,b6975,diagnosis,,mobile
1552454132667,enter,b2656,diagnosis,,mobile
1552454144966,respond,q4124,diagnosis,b,mobile
1552454148676,submit,b2656,diagnosis,,mobile
1552454148770,enter,b3317,diagnosis,,mobile
1552454159761,respond,q4785,diagnosis,d,mobile
1552454163616,submit,b3317,diagnosis,,mobile
