timestamp,action_type,item_id,source,user_answer,platform
1553427088531,enter,b2870,diagnosis,,web
1553427113135,respond,q4338,diagnosis,d,web
1553427114045,submit,b2870,diagnosis,,web
1553427117362,enter,b4018,diagnosis,,web
1553427140003,respond,q5486,diagnosis,b,web
1553427140685,submit,b4018,diagnosis,,web
1553427143292,enter,b377,diagnosis,,web
1553427181649,respond,q377,diagnosis,a,web
1553427182471,submit,b377,diagnosis,,web
1553427185436,enter,b4652,diagnosis,,web
1553427202840,respond,q6120,diagnosis,c,web
1553427203806,submit,b4652,diagnosis,,web
1553427205974,enter,b2646,diagnosis,,web
1553427228443,respond,q4114,diagnosis,b,web
1553427231868,submit,b2646,diagnosis,,web
1553427234288,enter,b2964,diagnosis,,web
1553427244636,respond,q4432,diagnosis,d,web
1553427247063,respond,q4432,diagnosis,b,web
1553427247642,submit,b2964,diagnosis,,web
1553427250203,enter,b3347,diagnosis,,web
1553427266745,respond,q4815,diagnosis,b,web
1553427268712,submit,b3347,diagnosis,,web
1553427271107,enter,b4091,diagnosis,,web
1553427278921,respond,q5559,diagnosis,c,web
1553427280197,submit,b4091,diagnosis,,web
1553427282300,enter,b3864,diagnosis,,web
1553427290352,respond,q5332,diagnosis,b,web
1553427292977,submit,b3864,diagnosis,,web
1553427295563,enter,b5156,diagnosis,,web
1553427304007,respond,q6750,diagnosis,a,web
1553427305078,submit,b5156,diagnosis,,web
